mepid,result,eugroup,identifier
197401,for,Renew,190222
191693,for,Renew,190222
197818,for,Renew,190222
22858,for,Renew,190222
257037,for,Renew,190222
197445,for,Renew,190222
198084,for,Renew,190222
124866,for,Renew,190222
197494,for,Renew,190222
96709,for,Renew,190222
257300,for,Renew,190222
257259,for,Renew,190222
257298,for,Renew,190222
257301,for,Renew,190222
257010,for,Renew,190222
197432,for,Renew,190222
129073,for,Renew,190222
257257,for,Renew,190222
256815,for,Renew,190222
256971,for,Renew,190222
256926,for,Renew,190222
197672,for,Renew,190222
124700,for,Renew,190222
257438,for,Renew,190222
256976,for,Renew,190222
257061,for,Renew,190222
257112,for,Renew,190222
130100,for,Renew,190222
256879,for,Renew,190222
197769,for,Renew,190222
220801,for,Renew,190222
257011,for,Renew,190222
197581,for,Renew,190222
256807,for,Renew,190222
119652,for,S&D,190222
202073,for,S&D,190222
257123,for,S&D,190222
256829,for,S&D,190222
28307,for,S&D,190222
256934,for,S&D,190222
197433,for,S&D,190222
197658,for,S&D,190222
124867,for,S&D,190222
197498,for,S&D,190222
197435,for,S&D,190222
96681,for,S&D,190222
257108,for,S&D,190222
112748,for,S&D,190222
4267,for,S&D,190222
197440,for,S&D,190222
257002,for,S&D,190222
245018,for,S&D,190222
256937,for,S&D,190222
256938,for,S&D,190222
40224,for,S&D,190222
38542,for,S&D,190222
257087,for,S&D,190222
33998,for,S&D,190222
1294,for,S&D,190222
197579,for,S&D,190222
237465,for,S&D,190222
257088,for,S&D,190222
125046,for,S&D,190222
257098,for,S&D,190222
256906,for,S&D,190222
257066,for,S&D,190222
197391,for,S&D,190222
101585,for,S&D,190222
197702,for,S&D,190222
28298,for,S&D,190222
96833,for,S&D,190222
256901,for,S&D,190222
197694,for,S&D,190222
257075,for,S&D,190222
256997,for,S&D,190222
257079,for,S&D,190222
197718,for,S&D,190222
257102,for,S&D,190222
124785,for,S&D,190222
256830,for,S&D,190222
256803,for,S&D,190222
197682,for,S&D,190222
197800,for,S&D,190222
122978,for,S&D,190222
197392,for,S&D,190222
256992,for,S&D,190222
256908,for,S&D,190222
197491,for,S&D,190222
197697,for,S&D,190222
1909,for,S&D,190222
256899,for,S&D,190222
230085,for,S&D,190222
125042,for,S&D,190222
96812,for,S&D,190222
197721,for,S&D,190222
257124,for,S&D,190222
197719,for,S&D,190222
91636,for,S&D,190222
197653,for,S&D,190222
256824,for,S&D,190222
257727,for,S&D,190222
124691,for,S&D,190222
204418,for,S&D,190222
257053,for,S&D,190222
256994,for,S&D,190222
197497,for,S&D,190222
124722,for,S&D,190222
28347,for,S&D,190222
124799,for,S&D,190222
257103,for,S&D,190222
257111,for,S&D,190222
88882,for,S&D,190222
233862,for,S&D,190222
124784,for,S&D,190222
257238,for,S&D,190222
256993,for,S&D,190222
244571,for,S&D,190222
256903,for,S&D,190222
197845,for,S&D,190222
124846,for,S&D,190222
112744,for,S&D,190222
256902,for,S&D,190222
96998,for,S&D,190222
229839,for,S&D,190222
256935,for,S&D,190222
218347,for,S&D,190222
204413,for,S&D,190222
197722,for,S&D,190222
257001,for,S&D,190222
256905,for,S&D,190222
37312,for,S&D,190222
257084,for,S&D,190222
197670,for,S&D,190222
256999,for,S&D,190222
197677,for,S&D,190222
96932,for,S&D,190222
257085,for,S&D,190222
257101,for,S&D,190222
257160,for,S&D,190222
257071,for,S&D,190222
210480,for,S&D,190222
197591,for,S&D,190222
256885,for,S&D,190222
257148,for,S&D,190222
275087,for,S&D,190222
198183,for,S&D,190222
197810,for,S&D,190222
5729,for,S&D,190222
260035,for,S&D,190222
34232,for,S&D,190222
199941,for,S&D,190222
185619,for,S&D,190222
5392,for,S&D,190222
257106,for,S&D,190222
28419,for,S&D,190222
256805,for,The Left,190222
257138,for,The Left,190222
197701,for,The Left,190222
197533,for,The Left,190222
197684,for,The Left,190222
124984,for,The Left,190222
197574,for,The Left,190222
197529,for,The Left,190222
257023,for,The Left,190222
257155,for,The Left,190222
197468,for,The Left,190222
256961,for,The Left,190222
256823,for,The Left,190222
124985,for,The Left,190222
256913,for,The Left,190222
257299,for,The Left,190222
197795,for,The Left,190222
257012,for,The Left,190222
257092,for,The Left,190222
197416,for,The Left,190222
256912,for,The Left,190222
125023,for,The Left,190222
256890,for,The Left,190222
197699,for,The Left,190222
124736,for,The Left,190222
257129,for,The Left,190222
257063,for,The Left,190222
236053,for,The Left,190222
245770,for,The Left,190222
257140,for,The Left,190222
30482,for,The Left,190222
257135,for,The Left,190222
256952,for,The Left,190222
257126,for,The Left,190222
257127,for,The Left,190222
127766,for,The Left,190222
190517,for,The Left,190222
257009,for,The Left,190222
2268,for,The Left,190222
256910,for,The Left,190222
124813,for,The Left,190222
257133,for,The Left,190222
197448,for,Verts/ALE,190222
197449,for,Verts/ALE,190222
197439,for,Verts/ALE,190222
256995,for,Verts/ALE,190222
197470,for,Verts/ALE,190222
256915,for,Verts/ALE,190222
86793,for,Verts/ALE,190222
197503,for,Verts/ALE,190222
96725,for,Verts/ALE,190222
106936,for,Verts/ALE,190222
183916,for,Verts/ALE,190222
197549,for,Verts/ALE,190222
257130,for,Verts/ALE,190222
96752,for,Verts/ALE,190222
197398,for,Verts/ALE,190222
197395,for,Verts/ALE,190222
197460,for,Verts/ALE,190222
197461,for,Verts/ALE,190222
257132,for,Verts/ALE,190222
197462,for,Verts/ALE,190222
257016,for,Verts/ALE,190222
208722,for,Verts/ALE,190222
193292,for,Verts/ALE,190222
197464,for,Verts/ALE,190222
197802,for,Verts/ALE,190222
257044,for,Verts/ALE,190222
198076,for,Verts/ALE,190222
2152,for,Verts/ALE,190222
197466,for,Verts/ALE,190222
197573,for,Verts/ALE,190222
256813,for,Verts/ALE,190222
103381,for,Verts/ALE,190222
197832,for,Verts/ALE,190222
256964,for,Verts/ALE,190222
256833,for,Verts/ALE,190222
257139,for,Verts/ALE,190222
201945,for,Verts/ALE,190222
111412,for,Verts/ALE,190222
256916,for,Verts/ALE,190222
197772,for,Verts/ALE,190222
256990,for,Verts/ALE,190222
97236,for,Verts/ALE,190222
256978,for,Verts/ALE,190222
197870,for,Verts/ALE,190222
257437,for,Verts/ALE,190222
190464,for,Verts/ALE,190222
256956,against,ECR,190222
257117,against,ECR,190222
257000,against,ECR,190222
124760,against,ECR,190222
4746,against,ECR,190222
23788,against,ECR,190222
257073,against,ECR,190222
197501,against,ECR,190222
257096,against,ECR,190222
257093,against,ECR,190222
257147,against,ECR,190222
257094,against,ECR,190222
257095,against,ECR,190222
257076,against,ECR,190222
257091,against,ECR,190222
96810,against,ECR,190222
197607,against,ECR,190222
198490,against,ECR,190222
197794,against,ECR,190222
257055,against,ECR,190222
257144,against,ECR,190222
197516,against,ECR,190222
257022,against,ECR,190222
257056,against,ECR,190222
220871,against,ECR,190222
256845,against,ECR,190222
197493,against,ECR,190222
257149,against,ECR,190222
257077,against,ECR,190222
256922,against,ECR,190222
257060,against,ECR,190222
257080,against,ECR,190222
239260,against,ECR,190222
257058,against,ECR,190222
257086,against,ECR,190222
30123,against,ECR,190222
257150,against,ECR,190222
257115,against,ECR,190222
257145,against,ECR,190222
256907,against,ECR,190222
197820,against,ECR,190222
197773,against,ECR,190222
197545,against,ECR,190222
125325,against,ECR,190222
257021,against,ECR,190222
257109,against,ECR,190222
257025,against,ECR,190222
257119,against,ECR,190222
197553,against,ECR,190222
257114,against,ECR,190222
257116,against,ECR,190222
197655,against,ECR,190222
257090,against,ECR,190222
96697,against,ECR,190222
257163,against,ECR,190222
256925,against,ECR,190222
256806,against,ECR,190222
257258,against,ECR,190222
256983,against,ECR,190222
257099,against,ECR,190222
256811,against,ECR,190222
257143,against,ECR,190222
197537,against,ECR,190222
197552,against,ECR,190222
257052,against,ECR,190222
123562,against,ECR,190222
124877,against,ECR,190222
197572,against,ECR,190222
28615,against,ECR,190222
124884,against,ECR,190222
197475,against,ESN,190222
256951,against,ESN,190222
256929,against,ESN,190222
256948,against,ESN,190222
257457,against,ESN,190222
256945,against,ESN,190222
128483,against,ESN,190222
256928,against,ESN,190222
197556,against,ESN,190222
256949,against,ESN,190222
190574,against,ESN,190222
256942,against,ESN,190222
256941,against,ESN,190222
256957,against,ESN,190222
256924,against,ESN,190222
257262,against,ESN,190222
249982,against,ESN,190222
256944,against,ESN,190222
267485,against,ESN,190222
256959,against,ESN,190222
257070,against,ESN,190222
197763,against,ESN,190222
257125,against,ESN,190222
257260,against,ESN,190222
256852,against,NI,190222
23868,against,NI,190222
257005,against,NI,190222
257067,against,NI,190222
256851,against,NI,190222
257007,against,NI,190222
256900,against,NI,190222
23699,against,NI,190222
198373,against,NI,190222
257118,against,NI,190222
256969,against,NI,190222
96653,against,NI,190222
220908,against,PPE,190222
96668,against,PPE,190222
257261,against,PPE,190222
130881,against,PfE,190222
197691,against,PfE,190222
131580,against,PfE,190222
261797,against,PfE,190222
277178,against,PfE,190222
256998,against,PfE,190222
101039,against,PfE,190222
257024,against,PfE,190222
256878,against,PfE,190222
257064,against,PfE,190222
257072,against,PfE,190222
197829,against,PfE,190222
220840,against,PfE,190222
256921,against,PfE,190222
197786,against,PfE,190222
257131,against,PfE,190222
236050,against,PfE,190222
256886,against,PfE,190222
256981,against,PfE,190222
256834,against,PfE,190222
256874,against,PfE,190222
260724,against,PfE,190222
256853,against,PfE,190222
192254,against,PfE,190222
256857,against,PfE,190222
256876,against,PfE,190222
256896,against,PfE,190222
28150,against,PfE,190222
197628,against,PfE,190222
125052,against,PfE,190222
94649,against,PfE,190222
96830,against,PfE,190222
198176,against,PfE,190222
256842,against,PfE,190222
124715,against,PfE,190222
189065,against,PfE,190222
197627,against,PfE,190222
197528,against,PfE,190222
256909,against,PfE,190222
256996,against,PfE,190222
261038,against,PfE,190222
256860,against,PfE,190222
256872,against,PfE,190222
256895,against,PfE,190222
197623,against,PfE,190222
257029,against,PfE,190222
38511,against,PfE,190222
257054,against,PfE,190222
256883,against,PfE,190222
197687,against,PfE,190222
126699,against,PfE,190222
256893,against,PfE,190222
204414,against,PfE,190222
256844,against,PfE,190222
256882,against,PfE,190222
197690,against,PfE,190222
88552,against,PfE,190222
197578,against,PfE,190222
197825,against,PfE,190222
272024,against,PfE,190222
220897,against,PfE,190222
256855,against,PfE,190222
257050,against,PfE,190222
200345,against,PfE,190222
256888,against,PfE,190222
197580,against,PfE,190222
5736,against,PfE,190222
256859,against,PfE,190222
125001,against,PfE,190222
261796,against,PfE,190222
257069,against,PfE,190222
103246,against,PfE,190222
256986,abstention,ECR,190222
197469,abstention,ECR,190222
256884,abstention,ECR,190222
125106,abstention,ECR,190222
124858,abstention,NI,190222
25758,abstention,NI,190222
256939,abstention,NI,190222
197734,abstention,NI,190222
257018,abstention,NI,190222
125093,abstention,NI,190222
256966,abstention,NI,190222
256967,abstention,NI,190222
197534,abstention,PPE,190222
256918,abstention,PPE,190222
256920,abstention,PPE,190222
72779,abstention,PPE,190222
256954,abstention,PfE,190222
197430,abstention,Renew,190222
256946,abstention,Renew,190222
256962,abstention,Renew,190222
257083,abstention,The Left,190222
