mepid,result,eugroup,identifier
23781,for,PPE,180592
1927,for,PPE,180592
124808,for,PPE,180592
220896,for,PPE,180592
28399,for,PPE,180592
96791,for,PPE,180592
124806,for,PPE,180592
190713,for,PPE,180592
257082,for,PPE,180592
197841,for,PPE,180592
256980,for,PPE,180592
256974,for,PPE,180592
28400,for,PPE,180592
72779,for,PPE,180592
257151,for,PPE,180592
197647,for,PPE,180592
257027,for,PPE,180592
256847,for,PPE,180592
257039,for,PPE,180592
4289,for,PPE,180592
124701,for,PPE,180592
107212,for,PPE,180592
257049,for,PPE,180592
257040,for,PPE,180592
110673,for,PPE,180592
197738,for,PPE,180592
40599,for,PPE,180592
197404,for,PPE,180592
257107,for,PPE,180592
257128,for,PPE,180592
257041,for,PPE,180592
124850,for,PPE,180592
188945,for,PPE,180592
188096,for,PPE,180592
197413,for,PPE,180592
206158,for,PPE,180592
125670,for,PPE,180592
98219,for,PPE,180592
256809,for,PPE,180592
256979,for,PPE,180592
28223,for,PPE,180592
197425,for,PPE,180592
86057,for,PPE,180592
197426,for,PPE,180592
197417,for,PPE,180592
197784,for,PPE,180592
256889,for,PPE,180592
257068,for,PPE,180592
257026,for,PPE,180592
256968,for,PPE,180592
204449,for,PPE,180592
197402,for,PPE,180592
256814,for,PPE,180592
125104,for,PPE,180592
219652,for,PPE,180592
124795,for,PPE,180592
256804,for,PPE,180592
256950,for,PPE,180592
28617,for,PPE,180592
37324,for,PPE,180592
256983,for,PPE,180592
96756,for,PPE,180592
96761,for,PPE,180592
204400,for,PPE,180592
197863,for,PPE,180592
197429,for,PPE,180592
197405,for,PPE,180592
257046,for,PPE,180592
256977,for,PPE,180592
39725,for,PPE,180592
197652,for,PPE,180592
197421,for,PPE,180592
197606,for,PPE,180592
124713,for,PPE,180592
124893,for,PPE,180592
197621,for,PPE,180592
185341,for,PPE,180592
96933,for,PPE,180592
260724,for,PfE,180592
124715,for,PfE,180592
256869,for,Renew,180592
197400,for,Renew,180592
204332,for,Renew,180592
124766,for,Renew,180592
197781,for,Renew,180592
257003,for,Renew,180592
257020,for,Renew,180592
197577,for,Renew,180592
256841,for,Renew,180592
96711,for,Renew,180592
256891,for,Renew,180592
197463,for,Renew,180592
257014,for,Renew,180592
257057,for,Renew,180592
256870,for,Renew,180592
197589,for,Renew,180592
257038,for,Renew,180592
256970,for,Renew,180592
96940,for,Renew,180592
197443,for,Renew,180592
840,for,Renew,180592
197780,for,Renew,180592
197557,for,Renew,180592
197543,for,Renew,180592
198073,for,Renew,180592
197770,for,Renew,180592
197624,for,Renew,180592
197401,for,Renew,180592
257013,for,Renew,180592
191693,for,Renew,180592
197818,for,Renew,180592
22858,for,Renew,180592
257037,for,Renew,180592
197445,for,Renew,180592
198084,for,Renew,180592
124866,for,Renew,180592
197494,for,Renew,180592
96709,for,Renew,180592
257300,for,Renew,180592
257259,for,Renew,180592
257298,for,Renew,180592
257301,for,Renew,180592
257010,for,Renew,180592
197432,for,Renew,180592
257257,for,Renew,180592
256815,for,Renew,180592
256946,for,Renew,180592
256926,for,Renew,180592
256962,for,Renew,180592
256839,for,Renew,180592
197672,for,Renew,180592
124700,for,Renew,180592
256976,for,Renew,180592
257061,for,Renew,180592
257112,for,Renew,180592
130100,for,Renew,180592
197769,for,Renew,180592
220801,for,Renew,180592
257011,for,Renew,180592
197581,for,Renew,180592
256807,for,Renew,180592
119652,for,S&D,180592
202073,for,S&D,180592
256829,for,S&D,180592
256934,for,S&D,180592
256936,for,S&D,180592
247735,for,S&D,180592
197433,for,S&D,180592
124867,for,S&D,180592
197498,for,S&D,180592
96681,for,S&D,180592
257108,for,S&D,180592
112748,for,S&D,180592
4267,for,S&D,180592
257002,for,S&D,180592
256880,for,S&D,180592
197782,for,S&D,180592
245018,for,S&D,180592
257169,for,S&D,180592
256937,for,S&D,180592
256938,for,S&D,180592
38542,for,S&D,180592
257087,for,S&D,180592
33998,for,S&D,180592
1294,for,S&D,180592
237465,for,S&D,180592
257088,for,S&D,180592
125046,for,S&D,180592
257098,for,S&D,180592
197391,for,S&D,180592
101585,for,S&D,180592
197702,for,S&D,180592
28298,for,S&D,180592
96833,for,S&D,180592
256901,for,S&D,180592
197694,for,S&D,180592
257075,for,S&D,180592
256997,for,S&D,180592
257059,for,S&D,180592
257079,for,S&D,180592
197718,for,S&D,180592
257102,for,S&D,180592
124785,for,S&D,180592
256830,for,S&D,180592
197618,for,S&D,180592
256803,for,S&D,180592
197682,for,S&D,180592
197800,for,S&D,180592
122978,for,S&D,180592
197392,for,S&D,180592
256992,for,S&D,180592
112747,for,S&D,180592
256898,for,S&D,180592
256908,for,S&D,180592
197491,for,S&D,180592
197697,for,S&D,180592
1909,for,S&D,180592
256899,for,S&D,180592
230085,for,S&D,180592
96812,for,S&D,180592
197721,for,S&D,180592
257124,for,S&D,180592
197719,for,S&D,180592
91636,for,S&D,180592
257727,for,S&D,180592
204418,for,S&D,180592
257053,for,S&D,180592
256994,for,S&D,180592
197497,for,S&D,180592
28347,for,S&D,180592
124799,for,S&D,180592
257103,for,S&D,180592
257111,for,S&D,180592
233862,for,S&D,180592
124836,for,S&D,180592
257238,for,S&D,180592
256993,for,S&D,180592
256903,for,S&D,180592
112744,for,S&D,180592
96998,for,S&D,180592
229839,for,S&D,180592
256935,for,S&D,180592
218347,for,S&D,180592
257066,for,S&D,180592
204413,for,S&D,180592
257170,for,S&D,180592
197722,for,S&D,180592
257001,for,S&D,180592
256905,for,S&D,180592
37312,for,S&D,180592
257084,for,S&D,180592
197670,for,S&D,180592
256999,for,S&D,180592
197677,for,S&D,180592
257160,for,S&D,180592
257071,for,S&D,180592
210480,for,S&D,180592
197591,for,S&D,180592
256885,for,S&D,180592
257148,for,S&D,180592
198183,for,S&D,180592
197810,for,S&D,180592
5729,for,S&D,180592
34232,for,S&D,180592
199941,for,S&D,180592
257106,for,S&D,180592
28419,for,S&D,180592
197684,for,The Left,180592
256890,for,The Left,180592
197448,for,Verts/ALE,180592
257015,for,Verts/ALE,180592
197449,for,Verts/ALE,180592
197439,for,Verts/ALE,180592
256995,for,Verts/ALE,180592
197470,for,Verts/ALE,180592
256915,for,Verts/ALE,180592
86793,for,Verts/ALE,180592
197503,for,Verts/ALE,180592
106936,for,Verts/ALE,180592
197549,for,Verts/ALE,180592
257130,for,Verts/ALE,180592
96752,for,Verts/ALE,180592
197398,for,Verts/ALE,180592
197395,for,Verts/ALE,180592
197461,for,Verts/ALE,180592
96675,for,Verts/ALE,180592
197462,for,Verts/ALE,180592
257016,for,Verts/ALE,180592
208722,for,Verts/ALE,180592
193292,for,Verts/ALE,180592
24942,for,Verts/ALE,180592
197802,for,Verts/ALE,180592
257044,for,Verts/ALE,180592
198076,for,Verts/ALE,180592
2152,for,Verts/ALE,180592
197466,for,Verts/ALE,180592
197573,for,Verts/ALE,180592
256813,for,Verts/ALE,180592
103381,for,Verts/ALE,180592
197832,for,Verts/ALE,180592
256964,for,Verts/ALE,180592
197500,for,Verts/ALE,180592
256833,for,Verts/ALE,180592
257139,for,Verts/ALE,180592
201945,for,Verts/ALE,180592
111412,for,Verts/ALE,180592
256916,for,Verts/ALE,180592
197772,for,Verts/ALE,180592
256990,for,Verts/ALE,180592
256965,for,Verts/ALE,180592
97236,for,Verts/ALE,180592
256978,for,Verts/ALE,180592
197870,for,Verts/ALE,180592
257437,for,Verts/ALE,180592
124760,against,ECR,180592
257091,against,ECR,180592
197493,against,ECR,180592
256922,against,ECR,180592
30123,against,ECR,180592
257025,against,ECR,180592
257090,against,ECR,180592
256925,against,ECR,180592
123562,against,ECR,180592
256851,against,NI,180592
23699,against,NI,180592
197734,against,NI,180592
257018,against,NI,180592
125093,against,NI,180592
256955,against,NI,180592
204336,against,PPE,180592
256998,against,PfE,180592
101039,against,PfE,180592
197786,against,PfE,180592
256981,against,PfE,180592
256996,against,PfE,180592
257029,against,PfE,180592
36392,against,PfE,180592
204414,against,PfE,180592
197578,against,PfE,180592
197825,against,PfE,180592
256991,against,PfE,180592
197831,against,PfE,180592
197580,against,PfE,180592
257125,against,PfE,180592
103246,against,PfE,180592
256805,against,The Left,180592
197533,against,The Left,180592
187917,against,The Left,180592
124984,against,The Left,180592
197574,against,The Left,180592
197529,against,The Left,180592
257023,against,The Left,180592
197468,against,The Left,180592
256961,against,The Left,180592
256913,against,The Left,180592
257299,against,The Left,180592
257012,against,The Left,180592
270719,against,The Left,180592
256912,against,The Left,180592
124736,against,The Left,180592
257063,against,The Left,180592
236053,against,The Left,180592
245770,against,The Left,180592
257083,against,The Left,180592
256911,against,The Left,180592
127766,against,The Left,180592
190517,against,The Left,180592
256910,against,The Left,180592
198490,abstention,ECR,180592
197475,abstention,ESN,180592
256951,abstention,ESN,180592
256929,abstention,ESN,180592
256948,abstention,ESN,180592
256945,abstention,ESN,180592
128483,abstention,ESN,180592
256928,abstention,ESN,180592
197556,abstention,ESN,180592
256949,abstention,ESN,180592
190574,abstention,ESN,180592
256808,abstention,ESN,180592
256942,abstention,ESN,180592
256941,abstention,ESN,180592
256957,abstention,ESN,180592
257262,abstention,ESN,180592
256944,abstention,ESN,180592
267485,abstention,ESN,180592
257255,abstention,ESN,180592
257070,abstention,ESN,180592
257062,abstention,ESN,180592
197763,abstention,ESN,180592
257260,abstention,ESN,180592
257069,abstention,ESN,180592
257005,abstention,NI,180592
257067,abstention,NI,180592
124858,abstention,NI,180592
25758,abstention,NI,180592
256939,abstention,NI,180592
257118,abstention,NI,180592
257019,abstention,NI,180592
124834,abstention,NI,180592
256871,abstention,NI,180592
256966,abstention,NI,180592
256967,abstention,NI,180592
197691,abstention,PfE,180592
124973,abstention,PfE,180592
131580,abstention,PfE,180592
256852,abstention,PfE,180592
261797,abstention,PfE,180592
256881,abstention,PfE,180592
256878,abstention,PfE,180592
257064,abstention,PfE,180592
257072,abstention,PfE,180592
220840,abstention,PfE,180592
236050,abstention,PfE,180592
256886,abstention,PfE,180592
256834,abstention,PfE,180592
256874,abstention,PfE,180592
256853,abstention,PfE,180592
256876,abstention,PfE,180592
256896,abstention,PfE,180592
197628,abstention,PfE,180592
94649,abstention,PfE,180592
198176,abstention,PfE,180592
256842,abstention,PfE,180592
189065,abstention,PfE,180592
197627,abstention,PfE,180592
197528,abstention,PfE,180592
270261,abstention,PfE,180592
256909,abstention,PfE,180592
261038,abstention,PfE,180592
256872,abstention,PfE,180592
256895,abstention,PfE,180592
197623,abstention,PfE,180592
38511,abstention,PfE,180592
257054,abstention,PfE,180592
256843,abstention,PfE,180592
256883,abstention,PfE,180592
197687,abstention,PfE,180592
126699,abstention,PfE,180592
256877,abstention,PfE,180592
256893,abstention,PfE,180592
256882,abstention,PfE,180592
197690,abstention,PfE,180592
88552,abstention,PfE,180592
272024,abstention,PfE,180592
220897,abstention,PfE,180592
257050,abstention,PfE,180592
200345,abstention,PfE,180592
256888,abstention,PfE,180592
256875,abstention,PfE,180592
185771,abstention,PfE,180592
5736,abstention,PfE,180592
125001,abstention,PfE,180592
261796,abstention,PfE,180592
257138,abstention,The Left,180592
257155,abstention,The Left,180592
197795,abstention,The Left,180592
257092,abstention,The Left,180592
257140,abstention,The Left,180592
257135,abstention,The Left,180592
257126,abstention,The Left,180592
124813,abstention,The Left,180592
257133,abstention,The Left,180592
