mepid,result,eugroup,identifier
197464,against,Verts/ALE,195407
197802,against,Verts/ALE,195407
257044,against,Verts/ALE,195407
198076,against,Verts/ALE,195407
2152,against,Verts/ALE,195407
197466,against,Verts/ALE,195407
197573,against,Verts/ALE,195407
256813,against,Verts/ALE,195407
103381,against,Verts/ALE,195407
197832,against,Verts/ALE,195407
256964,against,Verts/ALE,195407
197500,against,Verts/ALE,195407
256833,against,Verts/ALE,195407
257139,against,Verts/ALE,195407
201945,against,Verts/ALE,195407
111412,against,Verts/ALE,195407
256916,against,Verts/ALE,195407
58766,against,Verts/ALE,195407
197772,against,Verts/ALE,195407
256990,against,Verts/ALE,195407
256965,against,Verts/ALE,195407
97236,against,Verts/ALE,195407
256978,against,Verts/ALE,195407
257437,against,Verts/ALE,195407
190464,against,Verts/ALE,195407
125325,abstention,ECR,195407
256983,abstention,ECR,195407
257018,abstention,NI,195407
256969,abstention,NI,195407
124834,abstention,NI,195407
256871,abstention,NI,195407
256920,abstention,PPE,195407
256844,abstention,PfE,195407
