mepid,result,eugroup,identifier
130100,attended,Renew,182621
130881,attended,Patriots,182621
131580,attended,Patriots,182621
183916,attended,Greens/EFA,182621
185341,attended,EPP,182621
185619,attended,S&D,182621
185771,attended,Patriots,182621
187917,attended,GUE/NGL,182621
188096,attended,EPP,182621
188945,attended,EPP,182621
189065,attended,Patriots,182621
190464,attended,Greens/EFA,182621
190574,attended,ESN,182621
190713,attended,EPP,182621
191693,attended,Renew,182621
192254,attended,Patriots,182621
193292,attended,Greens/EFA,182621
197391,attended,S&D,182621
197392,attended,S&D,182621
197395,attended,Greens/EFA,182621
197398,attended,Greens/EFA,182621
197400,attended,Renew,182621
197401,attended,Renew,182621
197402,attended,EPP,182621
197403,attended,S&D,182621
197404,attended,EPP,182621
197405,attended,EPP,182621
197406,attended,EPP,182621
197408,attended,EPP,182621
197410,attended,EPP,182621
197412,attended,EPP,182621
197413,attended,EPP,182621
197414,attended,EPP,182621
197416,attended,GUE/NGL,182621
197417,attended,EPP,182621
197421,attended,EPP,182621
197422,attended,EPP,182621
197425,attended,EPP,182621
197426,attended,EPP,182621
197429,attended,EPP,182621
197430,attended,Renew,182621
197432,attended,Renew,182621
197433,attended,S&D,182621
197435,attended,S&D,182621
197439,attended,Greens/EFA,182621
197440,attended,S&D,182621
197443,attended,Renew,182621
197444,attended,Renew,182621
197445,attended,Renew,182621
197447,attended,Renew,182621
197448,attended,Greens/EFA,182621
197449,attended,Greens/EFA,182621
197460,attended,Greens/EFA,182621
197461,attended,Greens/EFA,182621
197463,attended,Renew,182621
197464,attended,Greens/EFA,182621
197466,attended,Greens/EFA,182621
197468,attended,GUE/NGL,182621
197469,attended,ECR,182621
197470,attended,Greens/EFA,182621
197473,attended,EPP,182621
197475,attended,ESN,182621
197490,attended,EPP,182621
197491,attended,S&D,182621
197492,attended,EPP,182621
197493,attended,ECR,182621
197494,attended,Renew,182621
197497,attended,S&D,182621
197498,attended,S&D,182621
197500,attended,Greens/EFA,182621
197501,attended,ECR,182621
197503,attended,Greens/EFA,182621
197504,attended,Renew,182621
197514,attended,EPP,182621
197517,attended,EPP,182621
197523,attended,EPP,182621
197525,attended,EPP,182621
197528,attended,Patriots,182621
197529,attended,GUE/NGL,182621
197533,attended,GUE/NGL,182621
197534,attended,EPP,182621
197537,attended,ECR,182621
197543,attended,Renew,182621
197545,attended,ECR,182621
197549,attended,Greens/EFA,182621
197552,attended,ECR,182621
197553,attended,ECR,182621
197556,attended,ESN,182621
197557,attended,Renew,182621
197558,attended,Renew,182621
197572,attended,ECR,182621
197573,attended,Greens/EFA,182621
197574,attended,GUE/NGL,182621
197577,attended,Renew,182621
197578,attended,Patriots,182621
197579,attended,S&D,182621
197580,attended,Patriots,182621
197581,attended,Renew,182621
197589,attended,Renew,182621
197591,attended,S&D,182621
197606,attended,EPP,182621
197607,attended,ECR,182621
197618,attended,S&D,182621
197621,attended,EPP,182621
197623,attended,Patriots,182621
197624,attended,Renew,182621
197627,attended,Patriots,182621
197628,attended,Patriots,182621
197636,attended,EPP,182621
197646,attended,EPP,182621
197647,attended,EPP,182621
197648,attended,EPP,182621
197649,attended,EPP,182621
197652,attended,EPP,182621
197653,attended,S&D,182621
197655,attended,ECR,182621
197658,attended,S&D,182621
197662,attended,EPP,182621
197670,attended,S&D,182621
197672,attended,Renew,182621
197677,attended,S&D,182621
197679,attended,EPP,182621
197682,attended,S&D,182621
197684,attended,GUE/NGL,182621
197687,attended,Patriots,182621
197690,attended,Patriots,182621
197691,attended,Patriots,182621
197694,attended,S&D,182621
197697,attended,S&D,182621
197699,attended,GUE/NGL,182621
197701,attended,GUE/NGL,182621
197702,attended,S&D,182621
197711,attended,EPP,182621
197718,attended,S&D,182621
197719,attended,S&D,182621
197721,attended,S&D,182621
197722,attended,S&D,182621
197734,attended,NA,182621
197763,attended,ESN,182621
197769,attended,Renew,182621
197770,attended,Renew,182621
197772,attended,Greens/EFA,182621
197773,attended,ECR,182621
197778,attended,EPP,182621
197780,attended,Renew,182621
197781,attended,Renew,182621
197782,attended,S&D,182621
197784,attended,EPP,182621
197786,attended,Patriots,182621
197794,attended,ECR,182621
197795,attended,GUE/NGL,182621
197800,attended,S&D,182621
197802,attended,Greens/EFA,182621
197810,attended,S&D,182621
197818,attended,Renew,182621
197820,attended,ECR,182621
197824,attended,ECR,182621
197825,attended,Patriots,182621
197829,attended,Patriots,182621
197832,attended,Greens/EFA,182621
197839,attended,EPP,182621
197840,attended,EPP,182621
197841,attended,EPP,182621
197842,attended,NA,182621
197845,attended,S&D,182621
197863,attended,EPP,182621
197870,attended,Greens/EFA,182621
198076,attended,Greens/EFA,182621
198176,attended,Patriots,182621
198373,attended,NA,182621
198490,attended,ECR,182621
199941,attended,S&D,182621
200345,attended,Patriots,182621
201945,attended,Greens/EFA,182621
202036,attended,EPP,182621
202073,attended,S&D,182621
204129,attended,EPP,182621
204333,attended,EPP,182621
204336,attended,EPP,182621
204400,attended,EPP,182621
204413,attended,S&D,182621
204414,attended,Patriots,182621
204418,attended,S&D,182621
204419,attended,Renew,182621
204449,attended,EPP,182621
206158,excused,EPP,182621
208722,attended,Greens/EFA,182621
210480,attended,S&D,182621
213330,attended,Patriots,182621
218347,attended,S&D,182621
219652,attended,EPP,182621
220801,attended,Renew,182621
220840,attended,Patriots,182621
220871,attended,ECR,182621
220896,attended,EPP,182621
220897,attended,Patriots,182621
220908,attended,EPP,182621
229839,attended,S&D,182621
230085,attended,S&D,182621
233862,attended,S&D,182621
236053,attended,GUE/NGL,182621
237465,attended,S&D,182621
239260,attended,ECR,182621
244571,attended,S&D,182621
245018,attended,S&D,182621
245770,attended,GUE/NGL,182621
247735,excused,S&D,182621
249603,attended,EPP,182621
249982,attended,ESN,182621
251324,attended,EPP,182621
251874,attended,EPP,182621
256803,attended,S&D,182621
256804,attended,EPP,182621
256805,attended,GUE/NGL,182621
256806,attended,ECR,182621
256807,attended,Renew,182621
256808,attended,ESN,182621
256809,attended,EPP,182621
256810,attended,EPP,182621
256811,attended,ECR,182621
256813,attended,Greens/EFA,182621
256814,attended,EPP,182621
256815,attended,Renew,182621
256820,attended,EPP,182621
256823,attended,GUE/NGL,182621
256824,attended,S&D,182621
256829,attended,S&D,182621
256830,attended,S&D,182621
256831,attended,EPP,182621
256833,attended,Greens/EFA,182621
256834,attended,Patriots,182621
256839,attended,Renew,182621
256840,attended,EPP,182621
256841,attended,Renew,182621
256842,attended,Patriots,182621
256843,attended,Patriots,182621
256844,attended,Patriots,182621
256845,attended,ECR,182621
256846,attended,EPP,182621
256847,attended,EPP,182621
256851,attended,NA,182621
256852,attended,Patriots,182621
256853,attended,Patriots,182621
256855,attended,Patriots,182621
256858,attended,NA,182621
256859,attended,Patriots,182621
256860,attended,Patriots,182621
256861,attended,EPP,182621
256862,attended,EPP,182621
256864,attended,EPP,182621
256865,attended,EPP,182621
256866,attended,EPP,182621
256869,attended,Renew,182621
256870,attended,Renew,182621
256871,attended,NA,182621
256872,attended,Patriots,182621
256874,attended,Patriots,182621
256875,attended,Patriots,182621
256876,attended,Patriots,182621
256877,attended,Patriots,182621
256878,attended,Patriots,182621
256880,attended,S&D,182621
256881,attended,Patriots,182621
256882,attended,Patriots,182621
256883,attended,Patriots,182621
256884,attended,ECR,182621
256885,attended,S&D,182621
256886,attended,Patriots,182621
256887,attended,EPP,182621
256888,attended,Patriots,182621
256889,attended,EPP,182621
256890,attended,GUE/NGL,182621
256891,attended,Renew,182621
256893,attended,Patriots,182621
256895,attended,Patriots,182621
256896,attended,Patriots,182621
256898,attended,S&D,182621
256899,attended,S&D,182621
256900,attended,NA,182621
256901,attended,S&D,182621
256902,attended,S&D,182621
256903,attended,S&D,182621
256904,excused,S&D,182621
256905,attended,S&D,182621
256907,attended,ECR,182621
256908,attended,S&D,182621
256909,attended,Patriots,182621
256910,attended,GUE/NGL,182621
256911,attended,GUE/NGL,182621
256912,attended,GUE/NGL,182621
256913,attended,GUE/NGL,182621
256915,attended,Greens/EFA,182621
256916,attended,Greens/EFA,182621
256917,excused,Greens/EFA,182621
256918,attended,EPP,182621
256919,attended,EPP,182621
256920,attended,EPP,182621
256921,attended,EPP,182621
256922,attended,ECR,182621
256924,attended,ESN,182621
256925,attended,ECR,182621
256926,attended,Renew,182621
256928,attended,ESN,182621
256934,attended,S&D,182621
256935,attended,S&D,182621
256936,attended,S&D,182621
256937,attended,S&D,182621
256938,attended,S&D,182621
256939,attended,NA,182621
256941,attended,ESN,182621
256942,attended,ESN,182621
256943,attended,EPP,182621
256944,attended,ESN,182621
256945,attended,ESN,182621
256946,attended,Renew,182621
256947,attended,EPP,182621
256948,attended,ESN,182621
256949,attended,ESN,182621
256950,attended,EPP,182621
256951,attended,ESN,182621
256952,attended,GUE/NGL,182621
256954,attended,Patriots,182621
256955,attended,NA,182621
256956,attended,ECR,182621
256957,attended,ESN,182621
256960,attended,NA,182621
256961,attended,GUE/NGL,182621
256962,attended,Renew,182621
256964,attended,Greens/EFA,182621
256965,attended,Greens/EFA,182621
256966,attended,NA,182621
256967,attended,NA,182621
256968,attended,EPP,182621
256969,attended,NA,182621
256970,attended,Renew,182621
256971,attended,NA,182621
256973,attended,EPP,182621
256974,attended,EPP,182621
256976,attended,Renew,182621
256977,attended,EPP,182621
256978,attended,Greens/EFA,182621
256979,attended,EPP,182621
256980,attended,EPP,182621
256981,attended,Patriots,182621
256983,attended,EPP,182621
256985,attended,EPP,182621
256986,attended,ECR,182621
256987,attended,Renew,182621
256989,attended,NA,182621
256990,attended,Greens/EFA,182621
256992,attended,S&D,182621
256993,attended,S&D,182621
256994,attended,S&D,182621
256995,attended,Greens/EFA,182621
256996,attended,Patriots,182621
256997,attended,S&D,182621
256999,attended,S&D,182621
257000,attended,ECR,182621
257001,attended,S&D,182621
257002,attended,S&D,182621
257003,attended,Renew,182621
257005,attended,NA,182621
257007,attended,NA,182621
257010,attended,Renew,182621
257011,attended,Renew,182621
257012,attended,GUE/NGL,182621
257013,attended,Renew,182621
257014,attended,Renew,182621
257018,attended,NA,182621
257019,attended,NA,182621
257020,attended,Renew,182621
257021,attended,ECR,182621
257022,attended,ECR,182621
257023,attended,GUE/NGL,182621
257024,attended,Patriots,182621
257025,attended,ECR,182621
257026,attended,EPP,182621
257027,attended,EPP,182621
257028,attended,EPP,182621
257030,attended,EPP,182621
257031,attended,EPP,182621
257032,attended,EPP,182621
257033,attended,EPP,182621
257034,attended,EPP,182621
257035,excused,EPP,182621
257037,attended,Renew,182621
257038,attended,Renew,182621
257039,attended,EPP,182621
257040,attended,EPP,182621
257041,attended,EPP,182621
257043,attended,EPP,182621
257044,attended,Greens/EFA,182621
257045,attended,EPP,182621
257046,attended,EPP,182621
257047,attended,EPP,182621
257048,attended,EPP,182621
257049,attended,EPP,182621
257050,attended,Patriots,182621
257051,attended,EPP,182621
257052,attended,ECR,182621
257053,attended,S&D,182621
257054,attended,Patriots,182621
257055,attended,ECR,182621
257056,attended,ECR,182621
257059,attended,S&D,182621
257060,attended,ECR,182621
257061,attended,Renew,182621
257062,excused,ESN,182621
257064,attended,Patriots,182621
257065,attended,EPP,182621
257066,attended,S&D,182621
257067,attended,NA,182621
257068,attended,EPP,182621
257069,attended,ESN,182621
257070,attended,ESN,182621
257071,attended,S&D,182621
257072,attended,Patriots,182621
257073,attended,ECR,182621
257075,attended,S&D,182621
257076,attended,ECR,182621
257077,attended,ECR,182621
257078,attended,EPP,182621
257079,attended,S&D,182621
257080,attended,ECR,182621
257081,attended,EPP,182621
257082,attended,EPP,182621
257083,attended,GUE/NGL,182621
257084,attended,S&D,182621
257085,attended,S&D,182621
257086,attended,ECR,182621
257087,attended,S&D,182621
257088,attended,S&D,182621
257089,attended,EPP,182621
257090,attended,ECR,182621
257091,attended,ECR,182621
257092,attended,GUE/NGL,182621
257093,attended,ECR,182621
257094,attended,ECR,182621
257095,attended,ECR,182621
257096,attended,ECR,182621
257097,attended,ECR,182621
257098,attended,S&D,182621
257099,attended,ECR,182621
257101,attended,S&D,182621
257102,attended,S&D,182621
257103,attended,S&D,182621
257104,attended,ECR,182621
257106,attended,S&D,182621
257107,attended,EPP,182621
257108,attended,S&D,182621
257109,attended,ECR,182621
257110,attended,Renew,182621
257111,attended,S&D,182621
257112,attended,Renew,182621
257113,attended,ECR,182621
257114,attended,ECR,182621
257115,attended,ECR,182621
257116,attended,ECR,182621
257117,attended,ECR,182621
257119,attended,ECR,182621
257120,attended,NA,182621
257121,attended,S&D,182621
257122,attended,S&D,182621
257123,attended,S&D,182621
257124,attended,S&D,182621
257125,attended,Patriots,182621
257126,attended,GUE/NGL,182621
257127,attended,GUE/NGL,182621
257128,attended,EPP,182621
257129,excused,GUE/NGL,182621
257130,attended,Greens/EFA,182621
257131,attended,Patriots,182621
257132,attended,Greens/EFA,182621
257133,attended,GUE/NGL,182621
257135,attended,GUE/NGL,182621
257137,attended,EPP,182621
257138,attended,GUE/NGL,182621
257139,attended,Greens/EFA,182621
257140,attended,GUE/NGL,182621
257143,attended,ECR,182621
257144,attended,ECR,182621
257145,attended,ECR,182621
257147,attended,ECR,182621
257148,attended,S&D,182621
257149,attended,ECR,182621
257150,attended,ECR,182621
257151,attended,EPP,182621
257155,attended,GUE/NGL,182621
257160,attended,S&D,182621
257163,attended,ECR,182621
257169,attended,S&D,182621
257170,attended,S&D,182621
257237,attended,EPP,182621
257255,excused,ESN,182621
257256,attended,NA,182621
257257,attended,Renew,182621
257258,attended,ECR,182621
257259,attended,Renew,182621
257261,attended,EPP,182621
257262,attended,ESN,182621
257296,attended,EPP,182621
257298,attended,Renew,182621
257299,attended,GUE/NGL,182621
257300,attended,Renew,182621
257301,attended,Renew,182621
257437,attended,Greens/EFA,182621
257438,attended,Renew,182621
257457,attended,ESN,182621
257727,attended,S&D,182621
260035,attended,S&D,182621
260724,attended,Patriots,182621
261038,attended,Patriots,182621
261796,attended,Patriots,182621
261797,attended,Patriots,182621
262021,attended,EPP,182621
267485,attended,ESN,182621
270261,attended,Patriots,182621
270719,attended,GUE/NGL,182621
272024,attended,Patriots,182621
