mepid,result,eugroup,identifier
124808,for,PPE,179502
220896,for,PPE,179502
28399,for,PPE,179502
96791,for,PPE,179502
124806,for,PPE,179502
257082,for,PPE,179502
96936,for,PPE,179502
98341,for,PPE,179502
197841,for,PPE,179502
256980,for,PPE,179502
197662,for,PPE,179502
256943,for,PPE,179502
28400,for,PPE,179502
197711,for,PPE,179502
72779,for,PPE,179502
257151,for,PPE,179502
197647,for,PPE,179502
124802,for,PPE,179502
257027,for,PPE,179502
256847,for,PPE,179502
257039,for,PPE,179502
4289,for,PPE,179502
107212,for,PPE,179502
257049,for,PPE,179502
257040,for,PPE,179502
110673,for,PPE,179502
40599,for,PPE,179502
197404,for,PPE,179502
257107,for,PPE,179502
257128,for,PPE,179502
257041,for,PPE,179502
124850,for,PPE,179502
188945,for,PPE,179502
188096,for,PPE,179502
197413,for,PPE,179502
206158,for,PPE,179502
125670,for,PPE,179502
98219,for,PPE,179502
256809,for,PPE,179502
256979,for,PPE,179502
28223,for,PPE,179502
197425,for,PPE,179502
86057,for,PPE,179502
197426,for,PPE,179502
197417,for,PPE,179502
197784,for,PPE,179502
256889,for,PPE,179502
119435,for,PPE,179502
257026,for,PPE,179502
256968,for,PPE,179502
204449,for,PPE,179502
256814,for,PPE,179502
125104,for,PPE,179502
219652,for,PPE,179502
124795,for,PPE,179502
256804,for,PPE,179502
256950,for,PPE,179502
28617,for,PPE,179502
37324,for,PPE,179502
96756,for,PPE,179502
98582,for,PPE,179502
96761,for,PPE,179502
197863,for,PPE,179502
197429,for,PPE,179502
257045,for,PPE,179502
257046,for,PPE,179502
28229,for,PPE,179502
256977,for,PPE,179502
39725,for,PPE,179502
197652,for,PPE,179502
197421,for,PPE,179502
197606,for,PPE,179502
124893,for,PPE,179502
185341,for,PPE,179502
96933,for,PPE,179502
256987,for,Renew,179502
256869,for,Renew,179502
124766,for,Renew,179502
257020,for,Renew,179502
197577,for,Renew,179502
256841,for,Renew,179502
96711,for,Renew,179502
256891,for,Renew,179502
197463,for,Renew,179502
197558,for,Renew,179502
257014,for,Renew,179502
257057,for,Renew,179502
257297,for,Renew,179502
256870,for,Renew,179502
197589,for,Renew,179502
257038,for,Renew,179502
256970,for,Renew,179502
96940,for,Renew,179502
197443,for,Renew,179502
840,for,Renew,179502
204419,for,Renew,179502
197557,for,Renew,179502
197543,for,Renew,179502
197444,for,Renew,179502
135511,for,Renew,179502
198073,for,Renew,179502
197770,for,Renew,179502
197624,for,Renew,179502
197447,for,Renew,179502
197401,for,Renew,179502
257013,for,Renew,179502
191693,for,Renew,179502
197818,for,Renew,179502
22858,for,Renew,179502
257037,for,Renew,179502
197445,for,Renew,179502
198084,for,Renew,179502
124866,for,Renew,179502
197494,for,Renew,179502
96709,for,Renew,179502
257300,for,Renew,179502
257259,for,Renew,179502
257301,for,Renew,179502
257010,for,Renew,179502
197432,for,Renew,179502
129073,for,Renew,179502
257257,for,Renew,179502
256815,for,Renew,179502
256926,for,Renew,179502
256839,for,Renew,179502
197672,for,Renew,179502
124700,for,Renew,179502
256976,for,Renew,179502
257061,for,Renew,179502
257112,for,Renew,179502
197502,for,Renew,179502
256879,for,Renew,179502
197769,for,Renew,179502
257011,for,Renew,179502
197581,for,Renew,179502
256807,for,Renew,179502
197403,for,S&D,179502
119652,for,S&D,179502
202073,for,S&D,179502
257123,for,S&D,179502
256829,for,S&D,179502
28307,for,S&D,179502
256934,for,S&D,179502
256936,for,S&D,179502
247735,for,S&D,179502
197433,for,S&D,179502
197658,for,S&D,179502
124867,for,S&D,179502
197498,for,S&D,179502
197435,for,S&D,179502
96681,for,S&D,179502
257108,for,S&D,179502
112748,for,S&D,179502
4267,for,S&D,179502
257002,for,S&D,179502
256880,for,S&D,179502
197782,for,S&D,179502
245018,for,S&D,179502
257169,for,S&D,179502
256937,for,S&D,179502
256938,for,S&D,179502
40224,for,S&D,179502
33998,for,S&D,179502
1294,for,S&D,179502
237465,for,S&D,179502
256906,for,S&D,179502
28298,for,S&D,179502
96833,for,S&D,179502
256901,for,S&D,179502
256997,for,S&D,179502
257059,for,S&D,179502
257079,for,S&D,179502
197718,for,S&D,179502
257102,for,S&D,179502
256830,for,S&D,179502
197618,for,S&D,179502
197682,for,S&D,179502
122978,for,S&D,179502
256992,for,S&D,179502
112747,for,S&D,179502
256898,for,S&D,179502
256908,for,S&D,179502
197491,for,S&D,179502
1909,for,S&D,179502
256899,for,S&D,179502
230085,for,S&D,179502
125042,for,S&D,179502
96812,for,S&D,179502
197721,for,S&D,179502
257124,for,S&D,179502
197719,for,S&D,179502
91636,for,S&D,179502
256824,for,S&D,179502
257727,for,S&D,179502
124691,for,S&D,179502
204418,for,S&D,179502
256994,for,S&D,179502
197497,for,S&D,179502
124722,for,S&D,179502
28347,for,S&D,179502
124799,for,S&D,179502
257111,for,S&D,179502
88882,for,S&D,179502
233862,for,S&D,179502
124784,for,S&D,179502
124836,for,S&D,179502
257238,for,S&D,179502
256993,for,S&D,179502
244571,for,S&D,179502
256903,for,S&D,179502
197845,for,S&D,179502
124846,for,S&D,179502
112744,for,S&D,179502
256902,for,S&D,179502
96998,for,S&D,179502
229839,for,S&D,179502
256935,for,S&D,179502
218347,for,S&D,179502
257121,for,S&D,179502
256904,for,S&D,179502
257066,for,S&D,179502
204413,for,S&D,179502
257170,for,S&D,179502
197722,for,S&D,179502
257001,for,S&D,179502
256905,for,S&D,179502
257084,for,S&D,179502
197670,for,S&D,179502
256999,for,S&D,179502
96932,for,S&D,179502
257101,for,S&D,179502
257160,for,S&D,179502
257071,for,S&D,179502
210480,for,S&D,179502
197591,for,S&D,179502
256885,for,S&D,179502
197810,for,S&D,179502
5729,for,S&D,179502
260035,for,S&D,179502
34232,for,S&D,179502
185619,for,S&D,179502
5392,for,S&D,179502
257106,for,S&D,179502
28419,for,S&D,179502
256805,for,The Left,179502
257138,for,The Left,179502
197701,for,The Left,179502
197533,for,The Left,179502
197684,for,The Left,179502
124984,for,The Left,179502
197574,for,The Left,179502
197529,for,The Left,179502
257023,for,The Left,179502
257155,for,The Left,179502
256961,for,The Left,179502
256823,for,The Left,179502
124985,for,The Left,179502
257299,for,The Left,179502
197795,for,The Left,179502
256890,for,The Left,179502
197699,for,The Left,179502
124736,for,The Left,179502
257129,for,The Left,179502
257063,for,The Left,179502
236053,for,The Left,179502
257140,for,The Left,179502
30482,for,The Left,179502
257135,for,The Left,179502
256952,for,The Left,179502
257126,for,The Left,179502
256911,for,The Left,179502
127766,for,The Left,179502
256910,for,The Left,179502
197448,for,Verts/ALE,179502
257015,for,Verts/ALE,179502
197449,for,Verts/ALE,179502
197439,for,Verts/ALE,179502
256995,for,Verts/ALE,179502
197470,for,Verts/ALE,179502
86793,for,Verts/ALE,179502
197503,for,Verts/ALE,179502
96725,for,Verts/ALE,179502
106936,for,Verts/ALE,179502
183916,for,Verts/ALE,179502
197549,for,Verts/ALE,179502
257130,for,Verts/ALE,179502
96752,for,Verts/ALE,179502
197398,for,Verts/ALE,179502
197395,for,Verts/ALE,179502
197461,for,Verts/ALE,179502
96675,for,Verts/ALE,179502
257132,for,Verts/ALE,179502
197462,for,Verts/ALE,179502
257016,for,Verts/ALE,179502
208722,for,Verts/ALE,179502
193292,for,Verts/ALE,179502
24942,for,Verts/ALE,179502
197464,for,Verts/ALE,179502
197802,for,Verts/ALE,179502
257044,for,Verts/ALE,179502
2152,for,Verts/ALE,179502
197466,for,Verts/ALE,179502
197573,for,Verts/ALE,179502
256813,for,Verts/ALE,179502
103381,for,Verts/ALE,179502
197832,for,Verts/ALE,179502
256964,for,Verts/ALE,179502
197500,for,Verts/ALE,179502
256833,for,Verts/ALE,179502
257139,for,Verts/ALE,179502
201945,for,Verts/ALE,179502
111412,for,Verts/ALE,179502
256916,for,Verts/ALE,179502
197772,for,Verts/ALE,179502
256990,for,Verts/ALE,179502
256965,for,Verts/ALE,179502
97236,for,Verts/ALE,179502
256978,for,Verts/ALE,179502
197870,for,Verts/ALE,179502
257437,for,Verts/ALE,179502
190464,for,Verts/ALE,179502
257117,against,ECR,179502
257000,against,ECR,179502
4746,against,ECR,179502
23788,against,ECR,179502
257073,against,ECR,179502
197501,against,ECR,179502
99878,against,ECR,179502
257096,against,ECR,179502
257093,against,ECR,179502
257147,against,ECR,179502
257094,against,ECR,179502
257095,against,ECR,179502
257091,against,ECR,179502
96810,against,ECR,179502
197607,against,ECR,179502
198490,against,ECR,179502
257097,against,ECR,179502
256986,against,ECR,179502
197794,against,ECR,179502
257055,against,ECR,179502
257144,against,ECR,179502
197516,against,ECR,179502
257022,against,ECR,179502
257056,against,ECR,179502
220871,against,ECR,179502
256845,against,ECR,179502
197493,against,ECR,179502
257149,against,ECR,179502
257077,against,ECR,179502
4395,against,ECR,179502
197824,against,ECR,179502
257060,against,ECR,179502
257080,against,ECR,179502
239260,against,ECR,179502
257086,against,ECR,179502
257150,against,ECR,179502
257115,against,ECR,179502
257145,against,ECR,179502
256907,against,ECR,179502
197820,against,ECR,179502
257104,against,ECR,179502
197773,against,ECR,179502
197545,against,ECR,179502
257113,against,ECR,179502
257021,against,ECR,179502
257109,against,ECR,179502
257025,against,ECR,179502
257119,against,ECR,179502
197553,against,ECR,179502
257114,against,ECR,179502
257116,against,ECR,179502
197655,against,ECR,179502
257090,against,ECR,179502
96697,against,ECR,179502
257163,against,ECR,179502
256925,against,ECR,179502
256806,against,ECR,179502
257258,against,ECR,179502
256884,against,ECR,179502
125106,against,ECR,179502
257099,against,ECR,179502
256811,against,ECR,179502
257143,against,ECR,179502
197537,against,ECR,179502
197552,against,ECR,179502
257052,against,ECR,179502
123562,against,ECR,179502
124877,against,ECR,179502
197572,against,ECR,179502
124884,against,ECR,179502
197475,against,ESN,179502
256951,against,ESN,179502
256929,against,ESN,179502
257457,against,ESN,179502
256945,against,ESN,179502
128483,against,ESN,179502
256928,against,ESN,179502
197556,against,ESN,179502
256949,against,ESN,179502
190574,against,ESN,179502
256808,against,ESN,179502
256942,against,ESN,179502
256941,against,ESN,179502
256957,against,ESN,179502
257262,against,ESN,179502
249982,against,ESN,179502
256944,against,ESN,179502
267485,against,ESN,179502
256959,against,ESN,179502
257255,against,ESN,179502
257070,against,ESN,179502
257260,against,ESN,179502
257069,against,ESN,179502
124858,against,NI,179502
256851,against,NI,179502
25758,against,NI,179502
256939,against,NI,179502
257007,against,NI,179502
23699,against,NI,179502
198373,against,NI,179502
197734,against,NI,179502
125093,against,NI,179502
257019,against,NI,179502
256969,against,NI,179502
256966,against,NI,179502
256967,against,NI,179502
256955,against,NI,179502
197406,against,PPE,179502
190713,against,PPE,179502
125325,against,PPE,179502
257089,against,PPE,179502
197402,against,PPE,179502
256983,against,PPE,179502
197405,against,PPE,179502
197691,against,PfE,179502
124973,against,PfE,179502
256852,against,PfE,179502
261797,against,PfE,179502
256998,against,PfE,179502
256881,against,PfE,179502
101039,against,PfE,179502
257024,against,PfE,179502
256878,against,PfE,179502
257064,against,PfE,179502
257072,against,PfE,179502
197829,against,PfE,179502
257131,against,PfE,179502
236050,against,PfE,179502
96826,against,PfE,179502
256981,against,PfE,179502
256834,against,PfE,179502
256874,against,PfE,179502
260724,against,PfE,179502
192254,against,PfE,179502
256857,against,PfE,179502
256876,against,PfE,179502
256896,against,PfE,179502
28150,against,PfE,179502
197628,against,PfE,179502
125052,against,PfE,179502
94649,against,PfE,179502
96830,against,PfE,179502
23816,against,PfE,179502
198176,against,PfE,179502
256842,against,PfE,179502
124715,against,PfE,179502
189065,against,PfE,179502
197627,against,PfE,179502
256909,against,PfE,179502
256996,against,PfE,179502
256860,against,PfE,179502
256872,against,PfE,179502
256895,against,PfE,179502
197623,against,PfE,179502
257029,against,PfE,179502
38511,against,PfE,179502
257054,against,PfE,179502
256883,against,PfE,179502
126699,against,PfE,179502
256877,against,PfE,179502
256893,against,PfE,179502
204414,against,PfE,179502
256882,against,PfE,179502
197690,against,PfE,179502
88552,against,PfE,179502
197578,against,PfE,179502
213330,against,PfE,179502
197825,against,PfE,179502
220897,against,PfE,179502
256855,against,PfE,179502
257050,against,PfE,179502
197831,against,PfE,179502
200345,against,PfE,179502
256888,against,PfE,179502
197580,against,PfE,179502
256875,against,PfE,179502
185771,against,PfE,179502
257125,against,PfE,179502
5736,against,PfE,179502
256859,against,PfE,179502
125001,against,PfE,179502
124875,against,PfE,179502
261796,against,PfE,179502
103246,against,PfE,179502
197400,against,Renew,179502
197781,against,Renew,179502
257003,against,Renew,179502
197430,against,Renew,179502
256946,against,Renew,179502
256962,against,Renew,179502
214839,against,Renew,179502
38542,against,S&D,179502
257087,against,S&D,179502
257088,against,S&D,179502
197391,against,S&D,179502
101585,against,S&D,179502
256803,against,S&D,179502
197392,against,S&D,179502
199941,against,S&D,179502
197468,against,The Left,179502
257092,against,The Left,179502
197416,against,The Left,179502
270719,against,The Left,179502
2268,against,The Left,179502
124760,abstention,ECR,179502
256922,abstention,ECR,179502
30123,abstention,ECR,179502
197763,abstention,ESN,179502
256858,abstention,NI,179502
257067,abstention,NI,179502
257120,abstention,NI,179502
256900,abstention,NI,179502
257118,abstention,NI,179502
96653,abstention,NI,179502
124834,abstention,NI,179502
204336,abstention,PPE,179502
220840,abstention,PfE,179502
256853,abstention,PfE,179502
197528,abstention,PfE,179502
270261,abstention,PfE,179502
261038,abstention,PfE,179502
256954,abstention,PfE,179502
256843,abstention,PfE,179502
256844,abstention,PfE,179502
197800,abstention,S&D,179502
245770,abstention,The Left,179502
