mepid,result,eugroup,identifier
256831,attended,EPP,179419
256833,attended,Greens/EFA,179419
256834,attended,Patriots,179419
256839,attended,Renew,179419
256840,attended,EPP,179419
256841,attended,Renew,179419
256842,attended,Patriots,179419
256843,attended,Patriots,179419
256844,attended,Patriots,179419
256845,attended,ECR,179419
256846,attended,EPP,179419
256847,attended,EPP,179419
256851,attended,NA,179419
256852,attended,Patriots,179419
256853,attended,Patriots,179419
256855,attended,Patriots,179419
256857,attended,Patriots,179419
256858,attended,NA,179419
256859,attended,Patriots,179419
256860,attended,Patriots,179419
256861,attended,EPP,179419
256862,attended,EPP,179419
256863,attended,EPP,179419
256864,attended,EPP,179419
256865,attended,EPP,179419
256866,attended,EPP,179419
256869,attended,Renew,179419
256870,attended,Renew,179419
256871,attended,NA,179419
256872,attended,Patriots,179419
256874,attended,Patriots,179419
256875,attended,Patriots,179419
256876,attended,Patriots,179419
256877,attended,Patriots,179419
256878,attended,Patriots,179419
256879,attended,Renew,179419
256880,attended,S&D,179419
256881,attended,Patriots,179419
256882,attended,Patriots,179419
256883,attended,Patriots,179419
256884,attended,ECR,179419
256885,attended,S&D,179419
256887,attended,EPP,179419
256888,attended,Patriots,179419
256889,attended,EPP,179419
256890,attended,GUE/NGL,179419
256891,attended,Renew,179419
256893,attended,Patriots,179419
256895,attended,Patriots,179419
256896,attended,Patriots,179419
256898,attended,S&D,179419
256899,attended,S&D,179419
256900,attended,NA,179419
256901,attended,S&D,179419
256902,attended,S&D,179419
256903,attended,S&D,179419
256904,attended,S&D,179419
256905,attended,S&D,179419
256906,attended,S&D,179419
256907,attended,ECR,179419
256908,attended,S&D,179419
256909,attended,Patriots,179419
256910,attended,GUE/NGL,179419
256911,attended,GUE/NGL,179419
256916,attended,Greens/EFA,179419
256917,excused,Greens/EFA,179419
256918,attended,EPP,179419
256919,attended,EPP,179419
256920,attended,EPP,179419
256921,attended,EPP,179419
256922,attended,ECR,179419
256924,excused,ESN,179419
256925,attended,ECR,179419
256926,attended,Renew,179419
256928,attended,ESN,179419
256934,attended,S&D,179419
256935,attended,S&D,179419
256936,attended,S&D,179419
256937,attended,S&D,179419
256938,attended,S&D,179419
256939,attended,NA,179419
256941,attended,ESN,179419
256942,attended,ESN,179419
256943,attended,EPP,179419
256944,attended,ESN,179419
256945,excused,ESN,179419
256946,attended,Renew,179419
256947,attended,EPP,179419
256949,attended,ESN,179419
256950,attended,EPP,179419
256951,attended,ESN,179419
256952,attended,GUE/NGL,179419
256954,attended,Patriots,179419
256957,attended,ESN,179419
256959,attended,ESN,179419
256960,attended,NA,179419
256961,attended,GUE/NGL,179419
256962,attended,Renew,179419
256964,attended,Greens/EFA,179419
256965,attended,Greens/EFA,179419
256966,attended,NA,179419
256967,attended,NA,179419
256968,attended,EPP,179419
256969,attended,NA,179419
256970,attended,Renew,179419
256971,attended,NA,179419
256973,attended,EPP,179419
256976,attended,Renew,179419
256977,attended,EPP,179419
256978,attended,Greens/EFA,179419
256979,attended,EPP,179419
256980,attended,EPP,179419
256981,attended,Patriots,179419
256983,attended,EPP,179419
256985,attended,EPP,179419
256986,attended,ECR,179419
256987,attended,Renew,179419
256989,attended,NA,179419
256990,attended,Greens/EFA,179419
256992,attended,S&D,179419
256993,attended,S&D,179419
256994,attended,S&D,179419
256995,attended,Greens/EFA,179419
256996,attended,Patriots,179419
256997,attended,S&D,179419
256998,attended,Patriots,179419
256999,attended,S&D,179419
257000,attended,ECR,179419
257001,attended,S&D,179419
257002,attended,S&D,179419
257003,attended,Renew,179419
257005,attended,NA,179419
257007,attended,NA,179419
257009,excused,GUE/NGL,179419
257010,attended,Renew,179419
257011,attended,Renew,179419
257013,attended,Renew,179419
257014,attended,Renew,179419
257015,attended,Greens/EFA,179419
257016,attended,Greens/EFA,179419
257018,attended,NA,179419
257019,attended,NA,179419
257020,attended,Renew,179419
257021,attended,ECR,179419
257022,attended,ECR,179419
257023,attended,GUE/NGL,179419
257024,attended,Patriots,179419
257025,attended,ECR,179419
257026,attended,EPP,179419
257027,attended,EPP,179419
257029,attended,Patriots,179419
257030,attended,EPP,179419
257031,attended,EPP,179419
257032,attended,EPP,179419
257033,attended,EPP,179419
257034,attended,EPP,179419
257035,excused,EPP,179419
257037,attended,Renew,179419
257038,attended,Renew,179419
257039,attended,EPP,179419
257040,attended,EPP,179419
257041,attended,EPP,179419
257043,attended,EPP,179419
257044,attended,Greens/EFA,179419
257045,attended,EPP,179419
257046,attended,EPP,179419
257047,attended,EPP,179419
257048,attended,EPP,179419
257049,attended,EPP,179419
257050,attended,Patriots,179419
257051,attended,EPP,179419
257052,attended,ECR,179419
257054,attended,Patriots,179419
257055,attended,ECR,179419
257056,attended,ECR,179419
257057,attended,Renew,179419
257059,attended,S&D,179419
257060,attended,ECR,179419
257061,attended,Renew,179419
257063,attended,GUE/NGL,179419
257064,attended,Patriots,179419
257066,attended,S&D,179419
257067,attended,NA,179419
257069,attended,ESN,179419
257070,attended,ESN,179419
257071,attended,S&D,179419
257072,attended,Patriots,179419
257073,attended,ECR,179419
257076,attended,ECR,179419
257077,attended,ECR,179419
257078,attended,EPP,179419
257079,attended,S&D,179419
257080,attended,ECR,179419
257082,attended,EPP,179419
257084,attended,S&D,179419
257085,attended,S&D,179419
257086,attended,ECR,179419
257087,attended,S&D,179419
257088,attended,S&D,179419
257089,attended,EPP,179419
257090,attended,ECR,179419
257091,attended,ECR,179419
257092,attended,GUE/NGL,179419
257093,attended,ECR,179419
257094,attended,ECR,179419
257095,attended,ECR,179419
257096,attended,ECR,179419
257097,attended,ECR,179419
257099,attended,ECR,179419
257101,attended,S&D,179419
257102,attended,S&D,179419
257103,attended,S&D,179419
257104,attended,ECR,179419
257106,attended,S&D,179419
257107,attended,EPP,179419
257108,attended,S&D,179419
257109,attended,ECR,179419
257110,attended,Renew,179419
257111,attended,S&D,179419
257112,attended,Renew,179419
257113,attended,ECR,179419
257114,attended,ECR,179419
257115,attended,ECR,179419
257116,attended,ECR,179419
257117,attended,ECR,179419
257118,attended,NA,179419
257119,attended,ECR,179419
257120,attended,NA,179419
257121,attended,S&D,179419
257122,attended,S&D,179419
257124,attended,S&D,179419
257125,attended,Patriots,179419
257126,attended,GUE/NGL,179419
257127,attended,GUE/NGL,179419
257128,attended,EPP,179419
257129,attended,GUE/NGL,179419
257130,attended,Greens/EFA,179419
257131,attended,Patriots,179419
257132,attended,Greens/EFA,179419
257135,attended,GUE/NGL,179419
257137,attended,EPP,179419
257138,attended,GUE/NGL,179419
257139,attended,Greens/EFA,179419
257140,attended,GUE/NGL,179419
257143,attended,ECR,179419
257144,attended,ECR,179419
257145,attended,ECR,179419
257147,attended,ECR,179419
257148,attended,S&D,179419
257149,attended,ECR,179419
257150,attended,ECR,179419
257151,attended,EPP,179419
257155,attended,GUE/NGL,179419
257160,attended,S&D,179419
257163,attended,ECR,179419
257169,attended,S&D,179419
257170,attended,S&D,179419
257237,attended,EPP,179419
257238,attended,S&D,179419
257255,attended,ESN,179419
257256,attended,NA,179419
257257,attended,Renew,179419
257258,attended,ECR,179419
257259,attended,Renew,179419
257260,attended,ESN,179419
257261,attended,EPP,179419
257262,attended,ESN,179419
257296,attended,EPP,179419
257297,attended,Renew,179419
257299,attended,GUE/NGL,179419
257300,attended,Renew,179419
257301,attended,Renew,179419
257437,attended,Greens/EFA,179419
257438,excused,Renew,179419
257457,attended,ESN,179419
257727,attended,S&D,179419
260035,attended,S&D,179419
260724,attended,Patriots,179419
261038,attended,Patriots,179419
261796,attended,Patriots,179419
261797,attended,Patriots,179419
262021,attended,EPP,179419
267485,attended,ESN,179419
270261,attended,Patriots,179419
270719,attended,GUE/NGL,179419
