mepid,result,eugroup,identifier
197556,for,ESN,196373
256949,for,ESN,196373
190574,for,ESN,196373
256808,for,ESN,196373
256942,for,ESN,196373
256941,for,ESN,196373
256957,for,ESN,196373
256924,for,ESN,196373
257262,for,ESN,196373
249982,for,ESN,196373
256944,for,ESN,196373
267485,for,ESN,196373
256959,for,ESN,196373
257255,for,ESN,196373
257070,for,ESN,196373
257062,for,ESN,196373
197763,for,ESN,196373
257125,for,ESN,196373
257260,for,ESN,196373
256858,for,NI,196373
23868,for,NI,196373
257005,for,NI,196373
256851,for,NI,196373
220908,for,NI,196373
257007,for,NI,196373
256900,for,NI,196373
23699,for,NI,196373
198373,for,NI,196373
256989,for,NI,196373
257019,for,NI,196373
96653,for,NI,196373
197534,for,PPE,196373
124861,for,PPE,196373
204333,for,PPE,196373
202036,for,PPE,196373
256919,for,PPE,196373
256918,for,PPE,196373
256920,for,PPE,196373
72779,for,PPE,196373
257151,for,PPE,196373
257128,for,PPE,196373
125670,for,PPE,196373
197417,for,PPE,196373
257089,for,PPE,196373
124795,for,PPE,196373
96933,for,PPE,196373
197691,for,PfE,196373
124973,for,PfE,196373
131580,for,PfE,196373
277178,for,PfE,196373
256998,for,PfE,196373
256881,for,PfE,196373
101039,for,PfE,196373
257024,for,PfE,196373
256878,for,PfE,196373
257064,for,PfE,196373
257072,for,PfE,196373
197829,for,PfE,196373
220840,for,PfE,196373
256921,for,PfE,196373
197786,for,PfE,196373
257131,for,PfE,196373
236050,for,PfE,196373
256886,for,PfE,196373
96826,for,PfE,196373
256981,for,PfE,196373
256834,for,PfE,196373
256874,for,PfE,196373
260724,for,PfE,196373
192254,for,PfE,196373
256857,for,PfE,196373
256876,for,PfE,196373
256896,for,PfE,196373
28150,for,PfE,196373
197628,for,PfE,196373
125052,for,PfE,196373
94649,for,PfE,196373
96830,for,PfE,196373
23816,for,PfE,196373
198176,for,PfE,196373
256842,for,PfE,196373
124715,for,PfE,196373
189065,for,PfE,196373
197627,for,PfE,196373
197528,for,PfE,196373
256909,for,PfE,196373
256996,for,PfE,196373
261038,for,PfE,196373
256860,for,PfE,196373
256954,for,PfE,196373
256872,for,PfE,196373
256895,for,PfE,196373
197623,for,PfE,196373
257029,for,PfE,196373
38511,for,PfE,196373
257054,for,PfE,196373
256843,for,PfE,196373
256883,for,PfE,196373
197687,for,PfE,196373
126699,for,PfE,196373
256877,for,PfE,196373
256893,for,PfE,196373
204414,for,PfE,196373
256844,for,PfE,196373
256882,for,PfE,196373
197690,for,PfE,196373
88552,for,PfE,196373
197578,for,PfE,196373
213330,for,PfE,196373
197825,for,PfE,196373
272024,for,PfE,196373
220897,for,PfE,196373
197831,for,PfE,196373
200345,for,PfE,196373
256888,for,PfE,196373
185771,for,PfE,196373
5736,for,PfE,196373
125001,for,PfE,196373
261796,for,PfE,196373
103246,for,PfE,196373
5729,for,S&D,196373
257023,for,The Left,196373
201945,for,Verts/ALE,196373
256960,against,NI,196373
197734,against,NI,196373
125093,against,NI,196373
124834,against,NI,196373
256955,against,NI,196373
256810,against,PPE,196373
257043,against,PPE,196373
197490,against,PPE,196373
256820,against,PPE,196373
113523,against,PPE,196373
96808,against,PPE,196373
24922,against,PPE,196373
197492,against,PPE,196373
256887,against,PPE,196373
256947,against,PPE,196373
197679,against,PPE,196373
197408,against,PPE,196373
197410,against,PPE,196373
197648,against,PPE,196373
197636,against,PPE,196373
277777,against,PPE,196373
251324,against,PPE,196373
204129,against,PPE,196373
125012,against,PPE,196373
257047,against,PPE,196373
257081,against,PPE,196373
257051,against,PPE,196373
257296,against,PPE,196373
28122,against,PPE,196373
28390,against,PPE,196373
257034,against,PPE,196373
257078,against,PPE,196373
257028,against,PPE,196373
256862,against,PPE,196373
257030,against,PPE,196373
257237,against,PPE,196373
257048,against,PPE,196373
96787,against,PPE,196373
99945,against,PPE,196373
28226,against,PPE,196373
96811,against,PPE,196373
257035,against,PPE,196373
197649,against,PPE,196373
257137,against,PPE,196373
256840,against,PPE,196373
1917,against,PPE,196373
197414,against,PPE,196373
2341,against,PPE,196373
257032,against,PPE,196373
251874,against,PPE,196373
124807,against,PPE,196373
125204,against,PPE,196373
125027,against,PPE,196373
97399,against,PPE,196373
262021,against,PPE,196373
256985,against,PPE,196373
197514,against,PPE,196373
257033,against,PPE,196373
197412,against,PPE,196373
278406,against,PPE,196373
22418,against,PPE,196373
124895,against,PPE,196373
96780,against,PPE,196373
257065,against,PPE,196373
197517,against,PPE,196373
257031,against,PPE,196373
197840,against,PPE,196373
96934,against,PPE,196373
197839,against,PPE,196373
125068,against,PPE,196373
96668,against,PPE,196373
249603,against,PPE,196373
256831,against,PPE,196373
256973,against,PPE,196373
197523,against,PPE,196373
197406,against,PPE,196373
256846,against,PPE,196373
256861,against,PPE,196373
276060,against,PPE,196373
197525,against,PPE,196373
97968,against,PPE,196373
256864,against,PPE,196373
256865,against,PPE,196373
277057,against,PPE,196373
257261,against,PPE,196373
95074,against,PPE,196373
23781,against,PPE,196373
1927,against,PPE,196373
124808,against,PPE,196373
220896,against,PPE,196373
28399,against,PPE,196373
96791,against,PPE,196373
124806,against,PPE,196373
190713,against,PPE,196373
257082,against,PPE,196373
124828,against,PPE,196373
96936,against,PPE,196373
98341,against,PPE,196373
197841,against,PPE,196373
256980,against,PPE,196373
197662,against,PPE,196373
256943,against,PPE,196373
256974,against,PPE,196373
28400,against,PPE,196373
197711,against,PPE,196373
197647,against,PPE,196373
124802,against,PPE,196373
257027,against,PPE,196373
256847,against,PPE,196373
257039,against,PPE,196373
4289,against,PPE,196373
124701,against,PPE,196373
257049,against,PPE,196373
257040,against,PPE,196373
110673,against,PPE,196373
197738,against,PPE,196373
40599,against,PPE,196373
197404,against,PPE,196373
257107,against,PPE,196373
257041,against,PPE,196373
124850,against,PPE,196373
188945,against,PPE,196373
188096,against,PPE,196373
197413,against,PPE,196373
206158,against,PPE,196373
98219,against,PPE,196373
256809,against,PPE,196373
256979,against,PPE,196373
28223,against,PPE,196373
197425,against,PPE,196373
86057,against,PPE,196373
197426,against,PPE,196373
197784,against,PPE,196373
256889,against,PPE,196373
257068,against,PPE,196373
119435,against,PPE,196373
257026,against,PPE,196373
256968,against,PPE,196373
204449,against,PPE,196373
197402,against,PPE,196373
125104,against,PPE,196373
219652,against,PPE,196373
256804,against,PPE,196373
256950,against,PPE,196373
28617,against,PPE,196373
96756,against,PPE,196373
98582,against,PPE,196373
96761,against,PPE,196373
125065,against,PPE,196373
204400,against,PPE,196373
197429,against,PPE,196373
197405,against,PPE,196373
257045,against,PPE,196373
257046,against,PPE,196373
28229,against,PPE,196373
256977,against,PPE,196373
260695,against,PPE,196373
39725,against,PPE,196373
197652,against,PPE,196373
197421,against,PPE,196373
197606,against,PPE,196373
124713,against,PPE,196373
124893,against,PPE,196373
197621,against,PPE,196373
185341,against,PPE,196373
256987,against,Renew,196373
256869,against,Renew,196373
197400,against,Renew,196373
204332,against,Renew,196373
124766,against,Renew,196373
197781,against,Renew,196373
257003,against,Renew,196373
257110,against,Renew,196373
257020,against,Renew,196373
197577,against,Renew,196373
256841,against,Renew,196373
96711,against,Renew,196373
256891,against,Renew,196373
197463,against,Renew,196373
197558,against,Renew,196373
257014,against,Renew,196373
257057,against,Renew,196373
197504,against,Renew,196373
256870,against,Renew,196373
197430,against,Renew,196373
197589,against,Renew,196373
257038,against,Renew,196373
256970,against,Renew,196373
96940,against,Renew,196373
197443,against,Renew,196373
840,against,Renew,196373
204419,against,Renew,196373
197780,against,Renew,196373
197557,against,Renew,196373
197618,against,Renew,196373
197543,against,Renew,196373
197444,against,Renew,196373
135511,against,Renew,196373
198073,against,Renew,196373
197770,against,Renew,196373
197624,against,Renew,196373
197447,against,Renew,196373
197401,against,Renew,196373
257013,against,Renew,196373
191693,against,Renew,196373
197818,against,Renew,196373
22858,against,Renew,196373
257037,against,Renew,196373
197445,against,Renew,196373
198084,against,Renew,196373
124866,against,Renew,196373
197494,against,Renew,196373
96709,against,Renew,196373
257259,against,Renew,196373
257298,against,Renew,196373
257010,against,Renew,196373
197432,against,Renew,196373
129073,against,Renew,196373
257257,against,Renew,196373
256815,against,Renew,196373
256971,against,Renew,196373
256946,against,Renew,196373
256926,against,Renew,196373
256962,against,Renew,196373
256839,against,Renew,196373
197672,against,Renew,196373
124700,against,Renew,196373
257438,against,Renew,196373
256976,against,Renew,196373
257061,against,Renew,196373
257112,against,Renew,196373
130100,against,Renew,196373
256879,against,Renew,196373
214839,against,Renew,196373
197769,against,Renew,196373
220801,against,Renew,196373
257011,against,Renew,196373
197581,against,Renew,196373
256807,against,Renew,196373
119652,against,S&D,196373
202073,against,S&D,196373
257123,against,S&D,196373
256829,against,S&D,196373
28307,against,S&D,196373
256934,against,S&D,196373
256936,against,S&D,196373
247735,against,S&D,196373
197433,against,S&D,196373
197658,against,S&D,196373
124867,against,S&D,196373
197498,against,S&D,196373
197435,against,S&D,196373
96681,against,S&D,196373
257108,against,S&D,196373
112748,against,S&D,196373
4267,against,S&D,196373
197440,against,S&D,196373
257002,against,S&D,196373
256880,against,S&D,196373
197782,against,S&D,196373
245018,against,S&D,196373
257169,against,S&D,196373
256937,against,S&D,196373
256938,against,S&D,196373
40224,against,S&D,196373
38542,against,S&D,196373
257087,against,S&D,196373
33998,against,S&D,196373
1294,against,S&D,196373
237465,against,S&D,196373
257088,against,S&D,196373
256823,against,S&D,196373
125046,against,S&D,196373
256906,against,S&D,196373
197391,against,S&D,196373
101585,against,S&D,196373
197702,against,S&D,196373
28298,against,S&D,196373
96833,against,S&D,196373
256901,against,S&D,196373
197694,against,S&D,196373
257075,against,S&D,196373
256997,against,S&D,196373
257059,against,S&D,196373
257079,against,S&D,196373
197718,against,S&D,196373
257102,against,S&D,196373
124785,against,S&D,196373
256830,against,S&D,196373
256803,against,S&D,196373
197682,against,S&D,196373
197800,against,S&D,196373
122978,against,S&D,196373
197392,against,S&D,196373
256992,against,S&D,196373
112747,against,S&D,196373
256898,against,S&D,196373
256908,against,S&D,196373
197491,against,S&D,196373
197697,against,S&D,196373
1909,against,S&D,196373
256899,against,S&D,196373
230085,against,S&D,196373
125042,against,S&D,196373
96812,against,S&D,196373
197721,against,S&D,196373
257124,against,S&D,196373
197719,against,S&D,196373
91636,against,S&D,196373
256824,against,S&D,196373
257727,against,S&D,196373
124691,against,S&D,196373
204418,against,S&D,196373
257053,against,S&D,196373
256994,against,S&D,196373
197497,against,S&D,196373
124722,against,S&D,196373
28347,against,S&D,196373
124799,against,S&D,196373
257103,against,S&D,196373
257111,against,S&D,196373
233862,against,S&D,196373
124784,against,S&D,196373
124836,against,S&D,196373
257238,against,S&D,196373
256993,against,S&D,196373
244571,against,S&D,196373
256903,against,S&D,196373
112744,against,S&D,196373
256902,against,S&D,196373
96998,against,S&D,196373
229839,against,S&D,196373
256935,against,S&D,196373
218347,against,S&D,196373
257121,against,S&D,196373
256904,against,S&D,196373
204413,against,S&D,196373
257170,against,S&D,196373
197722,against,S&D,196373
257001,against,S&D,196373
256905,against,S&D,196373
37312,against,S&D,196373
257084,against,S&D,196373
197670,against,S&D,196373
256999,against,S&D,196373
197677,against,S&D,196373
96932,against,S&D,196373
257085,against,S&D,196373
257101,against,S&D,196373
257160,against,S&D,196373
257071,against,S&D,196373
210480,against,S&D,196373
197591,against,S&D,196373
256885,against,S&D,196373
257148,against,S&D,196373
275087,against,S&D,196373
198183,against,S&D,196373
260035,against,S&D,196373
185619,against,S&D,196373
5392,against,S&D,196373
257106,against,S&D,196373
28419,against,S&D,196373
256805,against,The Left,196373
257138,against,The Left,196373
197701,against,The Left,196373
197533,against,The Left,196373
187917,against,The Left,196373
124984,against,The Left,196373
197574,against,The Left,196373
197529,against,The Left,196373
257155,against,The Left,196373
124985,against,The Left,196373
256913,against,The Left,196373
257299,against,The Left,196373
197795,against,The Left,196373
257012,against,The Left,196373
257092,against,The Left,196373
197416,against,The Left,196373
270719,against,The Left,196373
125023,against,The Left,196373
256890,against,The Left,196373
197699,against,The Left,196373
124736,against,The Left,196373
257129,against,The Left,196373
257063,against,The Left,196373
236053,against,The Left,196373
245770,against,The Left,196373
257140,against,The Left,196373
30482,against,The Left,196373
257135,against,The Left,196373
256952,against,The Left,196373
257126,against,The Left,196373
256911,against,The Left,196373
257127,against,The Left,196373
127766,against,The Left,196373
190517,against,The Left,196373
257009,against,The Left,196373
2268,against,The Left,196373
124813,against,The Left,196373
257133,against,The Left,196373
197448,against,Verts/ALE,196373
257015,against,Verts/ALE,196373
197449,against,Verts/ALE,196373
197439,against,Verts/ALE,196373
256995,against,Verts/ALE,196373
197470,against,Verts/ALE,196373
256915,against,Verts/ALE,196373
86793,against,Verts/ALE,196373
197503,against,Verts/ALE,196373
106936,against,Verts/ALE,196373
183916,against,Verts/ALE,196373
197549,against,Verts/ALE,196373
257130,against,Verts/ALE,196373
96752,against,Verts/ALE,196373
197398,against,Verts/ALE,196373
278815,against,Verts/ALE,196373
197395,against,Verts/ALE,196373
197460,against,Verts/ALE,196373
197461,against,Verts/ALE,196373
96675,against,Verts/ALE,196373
257132,against,Verts/ALE,196373
197462,against,Verts/ALE,196373
257016,against,Verts/ALE,196373
208722,against,Verts/ALE,196373
193292,against,Verts/ALE,196373
24942,against,Verts/ALE,196373
197464,against,Verts/ALE,196373
257044,against,Verts/ALE,196373
198076,against,Verts/ALE,196373
2152,against,Verts/ALE,196373
197466,against,Verts/ALE,196373
256813,against,Verts/ALE,196373
103381,against,Verts/ALE,196373
197832,against,Verts/ALE,196373
256964,against,Verts/ALE,196373
197500,against,Verts/ALE,196373
256917,against,Verts/ALE,196373
256833,against,Verts/ALE,196373
257139,against,Verts/ALE,196373
111412,against,Verts/ALE,196373
256916,against,Verts/ALE,196373
58766,against,Verts/ALE,196373
197772,against,Verts/ALE,196373
256990,against,Verts/ALE,196373
256965,against,Verts/ALE,196373
97236,against,Verts/ALE,196373
256978,against,Verts/ALE,196373
197870,against,Verts/ALE,196373
257437,against,Verts/ALE,196373
190464,against,Verts/ALE,196373
257067,abstention,NI,196373
124858,abstention,NI,196373
25758,abstention,NI,196373
256939,abstention,NI,196373
257120,abstention,NI,196373
256969,abstention,NI,196373
256871,abstention,NI,196373
256966,abstention,NI,196373
256967,abstention,NI,196373
256814,abstention,PPE,196373
204336,abstention,PPE,196373
