mepid,result,eugroup,identifier
197412,attended,EPP,181362
197413,attended,EPP,181362
197414,attended,EPP,181362
197416,attended,GUE/NGL,181362
197417,attended,EPP,181362
197422,attended,EPP,181362
197425,attended,EPP,181362
197426,attended,EPP,181362
197429,attended,EPP,181362
197430,attended,Renew,181362
197432,attended,Renew,181362
197433,attended,S&D,181362
197435,attended,S&D,181362
197439,attended,Greens/EFA,181362
197440,attended,S&D,181362
197444,attended,Renew,181362
197445,attended,Renew,181362
197447,attended,Renew,181362
197449,attended,Greens/EFA,181362
197460,attended,Greens/EFA,181362
197461,attended,Greens/EFA,181362
197462,attended,Greens/EFA,181362
197463,attended,Renew,181362
197466,attended,Greens/EFA,181362
197468,attended,GUE/NGL,181362
197469,attended,ECR,181362
197470,attended,Greens/EFA,181362
197473,attended,EPP,181362
197475,attended,ESN,181362
197491,attended,S&D,181362
197492,attended,EPP,181362
197493,attended,ECR,181362
197494,attended,Renew,181362
197497,attended,S&D,181362
197498,attended,S&D,181362
197500,attended,Greens/EFA,181362
197501,attended,ECR,181362
197503,attended,Greens/EFA,181362
197504,attended,Renew,181362
197514,attended,EPP,181362
197517,attended,EPP,181362
197523,attended,EPP,181362
197525,attended,EPP,181362
197529,attended,GUE/NGL,181362
197533,attended,GUE/NGL,181362
197534,attended,EPP,181362
197537,attended,ECR,181362
197545,attended,ECR,181362
197549,attended,Greens/EFA,181362
197552,attended,ECR,181362
197553,attended,ECR,181362
197557,attended,Renew,181362
197558,attended,Renew,181362
197572,attended,ECR,181362
197573,attended,Greens/EFA,181362
197574,attended,GUE/NGL,181362
197577,attended,Renew,181362
197578,attended,Patriots,181362
197579,attended,S&D,181362
197580,attended,Patriots,181362
197581,attended,Renew,181362
197589,attended,Renew,181362
197591,attended,S&D,181362
197606,attended,EPP,181362
197607,attended,ECR,181362
197618,attended,S&D,181362
197621,attended,EPP,181362
197623,attended,Patriots,181362
197624,attended,Renew,181362
197627,attended,Patriots,181362
197628,attended,Patriots,181362
197636,attended,EPP,181362
197646,attended,EPP,181362
197647,attended,EPP,181362
197648,attended,EPP,181362
197649,attended,EPP,181362
197652,attended,EPP,181362
197653,attended,S&D,181362
197655,attended,ECR,181362
197658,attended,S&D,181362
197662,attended,EPP,181362
197670,attended,S&D,181362
197677,attended,S&D,181362
197679,attended,EPP,181362
197682,attended,S&D,181362
197684,excused,GUE/NGL,181362
197687,attended,Patriots,181362
197690,attended,Patriots,181362
197691,attended,Patriots,181362
197694,attended,S&D,181362
197697,attended,S&D,181362
197699,attended,GUE/NGL,181362
197701,attended,GUE/NGL,181362
197702,attended,S&D,181362
197711,attended,EPP,181362
197718,attended,S&D,181362
197719,attended,S&D,181362
197721,attended,S&D,181362
197722,attended,S&D,181362
197734,attended,NA,181362
197738,attended,EPP,181362
197763,attended,ESN,181362
197769,attended,Renew,181362
197770,attended,Renew,181362
197772,attended,Greens/EFA,181362
197773,attended,ECR,181362
197778,attended,EPP,181362
197780,attended,Renew,181362
197781,attended,Renew,181362
197782,attended,S&D,181362
197784,attended,EPP,181362
197786,attended,Patriots,181362
197794,attended,ECR,181362
197795,attended,GUE/NGL,181362
197800,attended,S&D,181362
197810,attended,S&D,181362
197818,attended,Renew,181362
197820,attended,ECR,181362
197824,attended,ECR,181362
197829,attended,Patriots,181362
197831,attended,Patriots,181362
197832,attended,Greens/EFA,181362
197839,attended,EPP,181362
197840,attended,EPP,181362
197841,attended,EPP,181362
197842,attended,NA,181362
197845,attended,S&D,181362
197863,attended,EPP,181362
197870,attended,Greens/EFA,181362
198073,attended,Renew,181362
198076,attended,Greens/EFA,181362
198084,excused,Renew,181362
198176,attended,Patriots,181362
198183,attended,S&D,181362
198373,attended,NA,181362
198490,attended,ECR,181362
199941,attended,S&D,181362
200345,attended,Patriots,181362
201945,attended,Greens/EFA,181362
202036,attended,EPP,181362
202073,attended,S&D,181362
204129,attended,EPP,181362
204333,attended,EPP,181362
204336,attended,EPP,181362
204413,attended,S&D,181362
204414,attended,Patriots,181362
204418,attended,S&D,181362
204419,attended,Renew,181362
204449,attended,EPP,181362
206158,attended,EPP,181362
208722,attended,Greens/EFA,181362
210480,attended,S&D,181362
213330,attended,Patriots,181362
214839,attended,Renew,181362
218347,attended,S&D,181362
219652,attended,EPP,181362
220801,attended,Renew,181362
220840,attended,Patriots,181362
220871,attended,ECR,181362
220896,attended,EPP,181362
220897,attended,Patriots,181362
220908,attended,EPP,181362
229839,attended,S&D,181362
230085,attended,S&D,181362
233862,attended,S&D,181362
236050,attended,Patriots,181362
236053,attended,GUE/NGL,181362
239260,attended,ECR,181362
245018,attended,S&D,181362
245770,attended,GUE/NGL,181362
247735,attended,S&D,181362
249982,attended,ESN,181362
251324,attended,EPP,181362
251874,attended,EPP,181362
256803,attended,S&D,181362
256804,attended,EPP,181362
256805,attended,GUE/NGL,181362
256806,attended,ECR,181362
256807,attended,Renew,181362
256808,attended,ESN,181362
256809,attended,EPP,181362
256811,attended,ECR,181362
256813,attended,Greens/EFA,181362
256815,attended,Renew,181362
256820,attended,EPP,181362
256823,attended,GUE/NGL,181362
256824,attended,S&D,181362
256829,attended,S&D,181362
256830,attended,S&D,181362
256831,attended,EPP,181362
256833,attended,Greens/EFA,181362
256834,attended,Patriots,181362
256839,attended,Renew,181362
256840,attended,EPP,181362
256841,attended,Renew,181362
256842,attended,Patriots,181362
256843,attended,Patriots,181362
256844,attended,Patriots,181362
256845,attended,ECR,181362
256846,attended,EPP,181362
256847,attended,EPP,181362
256851,attended,NA,181362
256852,attended,Patriots,181362
256853,attended,Patriots,181362
256855,attended,Patriots,181362
256857,attended,Patriots,181362
256858,attended,NA,181362
256859,attended,Patriots,181362
256860,attended,Patriots,181362
256861,attended,EPP,181362
256862,attended,EPP,181362
256865,attended,EPP,181362
256866,attended,EPP,181362
256869,attended,Renew,181362
256870,attended,Renew,181362
256871,attended,NA,181362
256872,attended,Patriots,181362
256874,attended,Patriots,181362
256876,attended,Patriots,181362
256877,attended,Patriots,181362
256878,attended,Patriots,181362
256879,attended,Renew,181362
256880,attended,S&D,181362
256881,attended,Patriots,181362
256882,attended,Patriots,181362
256883,attended,Patriots,181362
256884,attended,ECR,181362
256885,attended,S&D,181362
256886,attended,Patriots,181362
256887,attended,EPP,181362
256888,attended,Patriots,181362
256889,attended,EPP,181362
256890,attended,GUE/NGL,181362
256891,attended,Renew,181362
256893,attended,Patriots,181362
256895,attended,Patriots,181362
256896,attended,Patriots,181362
256898,attended,S&D,181362
256899,attended,S&D,181362
256901,attended,S&D,181362
256902,attended,S&D,181362
256903,attended,S&D,181362
256904,attended,S&D,181362
256905,attended,S&D,181362
256907,attended,ECR,181362
256908,attended,S&D,181362
256909,attended,Patriots,181362
256910,attended,GUE/NGL,181362
256911,attended,GUE/NGL,181362
256912,attended,GUE/NGL,181362
256915,attended,Greens/EFA,181362
256916,attended,Greens/EFA,181362
256917,attended,Greens/EFA,181362
256918,attended,EPP,181362
256919,attended,EPP,181362
256920,attended,EPP,181362
256921,attended,EPP,181362
256924,attended,ESN,181362
256928,attended,ESN,181362
256934,excused,S&D,181362
256935,attended,S&D,181362
256936,attended,S&D,181362
256937,attended,S&D,181362
256938,attended,S&D,181362
256941,attended,ESN,181362
256942,attended,ESN,181362
256943,attended,EPP,181362
256945,attended,ESN,181362
256946,attended,Renew,181362
256947,excused,EPP,181362
256949,attended,ESN,181362
256950,attended,EPP,181362
256951,attended,ESN,181362
256952,attended,GUE/NGL,181362
256954,attended,Patriots,181362
256955,attended,NA,181362
256957,attended,ESN,181362
256959,attended,ESN,181362
256961,attended,GUE/NGL,181362
256962,attended,Renew,181362
256964,attended,Greens/EFA,181362
256965,attended,Greens/EFA,181362
256966,attended,NA,181362
256968,attended,EPP,181362
256969,attended,NA,181362
256970,attended,Renew,181362
256971,attended,NA,181362
256973,attended,EPP,181362
256974,attended,EPP,181362
256976,attended,Renew,181362
256977,attended,EPP,181362
256979,attended,EPP,181362
256980,attended,EPP,181362
256981,attended,Patriots,181362
256983,attended,EPP,181362
256985,attended,EPP,181362
256986,attended,ECR,181362
256987,attended,Renew,181362
256989,attended,NA,181362
256990,attended,Greens/EFA,181362
256993,attended,S&D,181362
256994,attended,S&D,181362
256997,attended,S&D,181362
256998,attended,Patriots,181362
256999,attended,S&D,181362
257000,attended,ECR,181362
257001,attended,S&D,181362
257002,attended,S&D,181362
257003,attended,Renew,181362
257005,attended,NA,181362
257007,attended,NA,181362
257009,excused,GUE/NGL,181362
257010,attended,Renew,181362
257011,attended,Renew,181362
257012,attended,GUE/NGL,181362
257015,attended,Greens/EFA,181362
257016,attended,Greens/EFA,181362
257018,attended,NA,181362
257019,attended,NA,181362
257020,attended,Renew,181362
257021,attended,ECR,181362
257022,attended,ECR,181362
257023,attended,GUE/NGL,181362
257024,attended,Patriots,181362
257025,attended,ECR,181362
257026,attended,EPP,181362
257027,attended,EPP,181362
257028,attended,EPP,181362
257029,attended,Patriots,181362
257030,attended,EPP,181362
257031,attended,EPP,181362
257032,attended,EPP,181362
257033,attended,EPP,181362
257034,attended,EPP,181362
257035,excused,EPP,181362
257037,attended,Renew,181362
257038,attended,Renew,181362
257039,attended,EPP,181362
257040,attended,EPP,181362
257041,attended,EPP,181362
257043,attended,EPP,181362
257044,attended,Greens/EFA,181362
257045,attended,EPP,181362
257046,attended,EPP,181362
257047,attended,EPP,181362
257048,attended,EPP,181362
257049,attended,EPP,181362
257050,attended,Patriots,181362
257052,attended,ECR,181362
257053,attended,S&D,181362
257054,attended,Patriots,181362
257055,attended,ECR,181362
257056,attended,ECR,181362
257058,attended,ECR,181362
257059,attended,S&D,181362
257060,attended,ECR,181362
257063,attended,GUE/NGL,181362
257064,attended,Patriots,181362
257065,attended,EPP,181362
257066,attended,S&D,181362
257067,attended,NA,181362
257068,attended,EPP,181362
257069,attended,ESN,181362
257070,attended,ESN,181362
257071,attended,S&D,181362
257072,attended,Patriots,181362
257073,attended,ECR,181362
257076,attended,ECR,181362
257077,attended,ECR,181362
257078,attended,EPP,181362
257079,attended,S&D,181362
257080,attended,ECR,181362
257081,attended,EPP,181362
257082,attended,EPP,181362
257083,attended,GUE/NGL,181362
257084,attended,S&D,181362
257086,attended,ECR,181362
257087,attended,S&D,181362
257088,attended,S&D,181362
257089,attended,EPP,181362
257090,attended,ECR,181362
257091,attended,ECR,181362
257092,attended,GUE/NGL,181362
257093,attended,ECR,181362
257094,attended,ECR,181362
257095,attended,ECR,181362
257096,attended,ECR,181362
257098,attended,S&D,181362
257099,attended,ECR,181362
257100,attended,S&D,181362
257101,attended,S&D,181362
257102,attended,S&D,181362
257103,attended,S&D,181362
257104,attended,ECR,181362
257106,attended,S&D,181362
257107,attended,EPP,181362
257108,attended,S&D,181362
257109,attended,ECR,181362
257110,attended,Renew,181362
257112,attended,Renew,181362
257113,attended,ECR,181362
257114,attended,ECR,181362
257115,attended,ECR,181362
257116,attended,ECR,181362
257117,attended,ECR,181362
257118,attended,NA,181362
257119,attended,ECR,181362
257120,attended,NA,181362
257121,attended,S&D,181362
257123,attended,S&D,181362
257124,attended,S&D,181362
257125,attended,Patriots,181362
257126,attended,GUE/NGL,181362
257127,attended,GUE/NGL,181362
257128,attended,EPP,181362
257131,attended,Patriots,181362
257133,attended,GUE/NGL,181362
257135,attended,GUE/NGL,181362
257137,attended,EPP,181362
257138,attended,GUE/NGL,181362
257140,attended,GUE/NGL,181362
257143,attended,ECR,181362
257144,attended,ECR,181362
257145,attended,ECR,181362
257147,attended,ECR,181362
257148,attended,S&D,181362
257149,attended,ECR,181362
257150,attended,ECR,181362
257151,attended,EPP,181362
257155,attended,GUE/NGL,181362
257160,attended,S&D,181362
257169,attended,S&D,181362
257170,attended,S&D,181362
257237,attended,EPP,181362
257238,attended,S&D,181362
257255,attended,ESN,181362
257257,attended,Renew,181362
257259,attended,Renew,181362
257296,attended,EPP,181362
257298,attended,Renew,181362
257299,attended,GUE/NGL,181362
257300,attended,Renew,181362
257437,attended,Greens/EFA,181362
257438,excused,Renew,181362
257457,attended,ESN,181362
260035,attended,S&D,181362
260724,attended,Patriots,181362
261038,attended,Patriots,181362
261796,attended,Patriots,181362
261797,attended,Patriots,181362
262021,attended,EPP,181362
267485,attended,ESN,181362
270261,attended,Patriots,181362
270719,attended,GUE/NGL,181362
