mepid,result,eugroup,identifier
197691,for,PfE,190480
124973,for,PfE,190480
131580,for,PfE,190480
261797,for,PfE,190480
277178,for,PfE,190480
256998,for,PfE,190480
256881,for,PfE,190480
101039,for,PfE,190480
257024,for,PfE,190480
256878,for,PfE,190480
257064,for,PfE,190480
257072,for,PfE,190480
197829,for,PfE,190480
220840,for,PfE,190480
256921,for,PfE,190480
197786,for,PfE,190480
257131,for,PfE,190480
236050,for,PfE,190480
256886,for,PfE,190480
256981,for,PfE,190480
256834,for,PfE,190480
256874,for,PfE,190480
260724,for,PfE,190480
256853,for,PfE,190480
192254,for,PfE,190480
256857,for,PfE,190480
256876,for,PfE,190480
256896,for,PfE,190480
28150,for,PfE,190480
197628,for,PfE,190480
125052,for,PfE,190480
94649,for,PfE,190480
96830,for,PfE,190480
198176,for,PfE,190480
256842,for,PfE,190480
124715,for,PfE,190480
189065,for,PfE,190480
197627,for,PfE,190480
197528,for,PfE,190480
270261,for,PfE,190480
256909,for,PfE,190480
256996,for,PfE,190480
261038,for,PfE,190480
256860,for,PfE,190480
256954,for,PfE,190480
256872,for,PfE,190480
256895,for,PfE,190480
197623,for,PfE,190480
257029,for,PfE,190480
38511,for,PfE,190480
257054,for,PfE,190480
256883,for,PfE,190480
197687,for,PfE,190480
126699,for,PfE,190480
256893,for,PfE,190480
204414,for,PfE,190480
256844,for,PfE,190480
256882,for,PfE,190480
197690,for,PfE,190480
88552,for,PfE,190480
197578,for,PfE,190480
197825,for,PfE,190480
272024,for,PfE,190480
220897,for,PfE,190480
256855,for,PfE,190480
257050,for,PfE,190480
200345,for,PfE,190480
256888,for,PfE,190480
197580,for,PfE,190480
185771,for,PfE,190480
5736,for,PfE,190480
256859,for,PfE,190480
125001,for,PfE,190480
261796,for,PfE,190480
257069,for,PfE,190480
103246,for,PfE,190480
197558,for,Renew,190480
197430,for,Renew,190480
197589,for,Renew,190480
96709,for,Renew,190480
256946,for,Renew,190480
256962,for,Renew,190480
101585,for,S&D,190480
256901,for,S&D,190480
256992,for,S&D,190480
37312,for,S&D,190480
199941,for,S&D,190480
197470,for,Verts/ALE,190480
256915,for,Verts/ALE,190480
257130,for,Verts/ALE,190480
256960,against,NI,190480
197734,against,NI,190480
256989,against,NI,190480
125093,against,NI,190480
124834,against,NI,190480
256871,against,NI,190480
256955,against,NI,190480
257043,against,PPE,190480
197490,against,PPE,190480
256820,against,PPE,190480
113523,against,PPE,190480
96808,against,PPE,190480
24922,against,PPE,190480
197492,against,PPE,190480
256887,against,PPE,190480
256947,against,PPE,190480
197679,against,PPE,190480
197408,against,PPE,190480
197410,against,PPE,190480
197648,against,PPE,190480
197636,against,PPE,190480
251324,against,PPE,190480
125012,against,PPE,190480
257047,against,PPE,190480
257081,against,PPE,190480
257051,against,PPE,190480
257296,against,PPE,190480
28122,against,PPE,190480
28390,against,PPE,190480
257034,against,PPE,190480
257078,against,PPE,190480
257030,against,PPE,190480
204333,against,PPE,190480
257237,against,PPE,190480
197473,against,PPE,190480
257048,against,PPE,190480
96787,against,PPE,190480
99945,against,PPE,190480
28226,against,PPE,190480
96811,against,PPE,190480
197649,against,PPE,190480
257137,against,PPE,190480
256840,against,PPE,190480
1917,against,PPE,190480
197414,against,PPE,190480
2341,against,PPE,190480
257032,against,PPE,190480
251874,against,PPE,190480
124807,against,PPE,190480
125204,against,PPE,190480
202036,against,PPE,190480
125027,against,PPE,190480
97399,against,PPE,190480
262021,against,PPE,190480
256985,against,PPE,190480
197514,against,PPE,190480
197412,against,PPE,190480
124895,against,PPE,190480
96780,against,PPE,190480
257065,against,PPE,190480
256918,against,PPE,190480
257031,against,PPE,190480
197840,against,PPE,190480
96934,against,PPE,190480
197839,against,PPE,190480
125068,against,PPE,190480
96668,against,PPE,190480
249603,against,PPE,190480
256831,against,PPE,190480
256973,against,PPE,190480
197523,against,PPE,190480
197406,against,PPE,190480
256846,against,PPE,190480
276060,against,PPE,190480
197525,against,PPE,190480
97968,against,PPE,190480
277057,against,PPE,190480
257261,against,PPE,190480
256920,against,PPE,190480
95074,against,PPE,190480
23781,against,PPE,190480
1927,against,PPE,190480
124808,against,PPE,190480
220896,against,PPE,190480
28399,against,PPE,190480
96791,against,PPE,190480
124806,against,PPE,190480
190713,against,PPE,190480
257082,against,PPE,190480
124828,against,PPE,190480
96936,against,PPE,190480
197841,against,PPE,190480
256980,against,PPE,190480
197662,against,PPE,190480
256943,against,PPE,190480
256974,against,PPE,190480
28400,against,PPE,190480
197711,against,PPE,190480
72779,against,PPE,190480
257151,against,PPE,190480
124802,against,PPE,190480
257027,against,PPE,190480
256847,against,PPE,190480
257039,against,PPE,190480
4289,against,PPE,190480
124701,against,PPE,190480
107212,against,PPE,190480
257040,against,PPE,190480
110673,against,PPE,190480
197738,against,PPE,190480
40599,against,PPE,190480
197404,against,PPE,190480
257107,against,PPE,190480
257128,against,PPE,190480
257041,against,PPE,190480
124850,against,PPE,190480
188096,against,PPE,190480
197413,against,PPE,190480
206158,against,PPE,190480
125670,against,PPE,190480
98219,against,PPE,190480
256809,against,PPE,190480
256979,against,PPE,190480
28223,against,PPE,190480
197425,against,PPE,190480
86057,against,PPE,190480
197784,against,PPE,190480
256889,against,PPE,190480
257068,against,PPE,190480
119435,against,PPE,190480
257026,against,PPE,190480
256968,against,PPE,190480
204449,against,PPE,190480
197402,against,PPE,190480
256814,against,PPE,190480
219652,against,PPE,190480
124795,against,PPE,190480
256804,against,PPE,190480
256950,against,PPE,190480
28617,against,PPE,190480
37324,against,PPE,190480
96756,against,PPE,190480
98582,against,PPE,190480
96761,against,PPE,190480
197863,against,PPE,190480
197429,against,PPE,190480
197405,against,PPE,190480
257045,against,PPE,190480
257046,against,PPE,190480
28229,against,PPE,190480
256977,against,PPE,190480
39725,against,PPE,190480
197652,against,PPE,190480
197421,against,PPE,190480
197606,against,PPE,190480
124713,against,PPE,190480
124893,against,PPE,190480
197621,against,PPE,190480
185341,against,PPE,190480
256987,against,Renew,190480
256869,against,Renew,190480
197400,against,Renew,190480
204332,against,Renew,190480
124766,against,Renew,190480
197781,against,Renew,190480
257110,against,Renew,190480
257020,against,Renew,190480
197577,against,Renew,190480
256841,against,Renew,190480
96711,against,Renew,190480
256891,against,Renew,190480
197463,against,Renew,190480
257014,against,Renew,190480
257057,against,Renew,190480
257297,against,Renew,190480
197504,against,Renew,190480
256870,against,Renew,190480
257038,against,Renew,190480
256970,against,Renew,190480
96940,against,Renew,190480
197443,against,Renew,190480
840,against,Renew,190480
204419,against,Renew,190480
197557,against,Renew,190480
197618,against,Renew,190480
197543,against,Renew,190480
197444,against,Renew,190480
135511,against,Renew,190480
198073,against,Renew,190480
197770,against,Renew,190480
197447,against,Renew,190480
197401,against,Renew,190480
191693,against,Renew,190480
197818,against,Renew,190480
22858,against,Renew,190480
257037,against,Renew,190480
197445,against,Renew,190480
198084,against,Renew,190480
124866,against,Renew,190480
197494,against,Renew,190480
257300,against,Renew,190480
257259,against,Renew,190480
257298,against,Renew,190480
257301,against,Renew,190480
257010,against,Renew,190480
197432,against,Renew,190480
129073,against,Renew,190480
257257,against,Renew,190480
256815,against,Renew,190480
256971,against,Renew,190480
256926,against,Renew,190480
197672,against,Renew,190480
124700,against,Renew,190480
257438,against,Renew,190480
256976,against,Renew,190480
257061,against,Renew,190480
257112,against,Renew,190480
130100,against,Renew,190480
256879,against,Renew,190480
197769,against,Renew,190480
220801,against,Renew,190480
257011,against,Renew,190480
197581,against,Renew,190480
256807,against,Renew,190480
119652,against,S&D,190480
202073,against,S&D,190480
257123,against,S&D,190480
256829,against,S&D,190480
28307,against,S&D,190480
256934,against,S&D,190480
197433,against,S&D,190480
197658,against,S&D,190480
124867,against,S&D,190480
197498,against,S&D,190480
197435,against,S&D,190480
96681,against,S&D,190480
257108,against,S&D,190480
112748,against,S&D,190480
4267,against,S&D,190480
197440,against,S&D,190480
257002,against,S&D,190480
245018,against,S&D,190480
256937,against,S&D,190480
256938,against,S&D,190480
40224,against,S&D,190480
38542,against,S&D,190480
257087,against,S&D,190480
33998,against,S&D,190480
1294,against,S&D,190480
197579,against,S&D,190480
237465,against,S&D,190480
257088,against,S&D,190480
125046,against,S&D,190480
257098,against,S&D,190480
256906,against,S&D,190480
257066,against,S&D,190480
197391,against,S&D,190480
197702,against,S&D,190480
28298,against,S&D,190480
96833,against,S&D,190480
197694,against,S&D,190480
257075,against,S&D,190480
256997,against,S&D,190480
257059,against,S&D,190480
257079,against,S&D,190480
197718,against,S&D,190480
257102,against,S&D,190480
124785,against,S&D,190480
256830,against,S&D,190480
256803,against,S&D,190480
197682,against,S&D,190480
197800,against,S&D,190480
122978,against,S&D,190480
197392,against,S&D,190480
256898,against,S&D,190480
256908,against,S&D,190480
197491,against,S&D,190480
197697,against,S&D,190480
1909,against,S&D,190480
256899,against,S&D,190480
230085,against,S&D,190480
125042,against,S&D,190480
96812,against,S&D,190480
197721,against,S&D,190480
257124,against,S&D,190480
197719,against,S&D,190480
91636,against,S&D,190480
197653,against,S&D,190480
256824,against,S&D,190480
124691,against,S&D,190480
204418,against,S&D,190480
257053,against,S&D,190480
256994,against,S&D,190480
197497,against,S&D,190480
124722,against,S&D,190480
28347,against,S&D,190480
124799,against,S&D,190480
257103,against,S&D,190480
257111,against,S&D,190480
88882,against,S&D,190480
233862,against,S&D,190480
124784,against,S&D,190480
124836,against,S&D,190480
256993,against,S&D,190480
244571,against,S&D,190480
256903,against,S&D,190480
197845,against,S&D,190480
124846,against,S&D,190480
112744,against,S&D,190480
256902,against,S&D,190480
96998,against,S&D,190480
229839,against,S&D,190480
256935,against,S&D,190480
218347,against,S&D,190480
257121,against,S&D,190480
256904,against,S&D,190480
204413,against,S&D,190480
257170,against,S&D,190480
197722,against,S&D,190480
257001,against,S&D,190480
256905,against,S&D,190480
257084,against,S&D,190480
197670,against,S&D,190480
256999,against,S&D,190480
197677,against,S&D,190480
96932,against,S&D,190480
257085,against,S&D,190480
257101,against,S&D,190480
257160,against,S&D,190480
257071,against,S&D,190480
210480,against,S&D,190480
197591,against,S&D,190480
256885,against,S&D,190480
257148,against,S&D,190480
275087,against,S&D,190480
198183,against,S&D,190480
197810,against,S&D,190480
5729,against,S&D,190480
260035,against,S&D,190480
34232,against,S&D,190480
185619,against,S&D,190480
5392,against,S&D,190480
257106,against,S&D,190480
28419,against,S&D,190480
256805,against,The Left,190480
257138,against,The Left,190480
197701,against,The Left,190480
197533,against,The Left,190480
197684,against,The Left,190480
124984,against,The Left,190480
197574,against,The Left,190480
197529,against,The Left,190480
257023,against,The Left,190480
257155,against,The Left,190480
197468,against,The Left,190480
256961,against,The Left,190480
256823,against,The Left,190480
124985,against,The Left,190480
256913,against,The Left,190480
257299,against,The Left,190480
197795,against,The Left,190480
257012,against,The Left,190480
257092,against,The Left,190480
197416,against,The Left,190480
256912,against,The Left,190480
125023,against,The Left,190480
256890,against,The Left,190480
197699,against,The Left,190480
124736,against,The Left,190480
257129,against,The Left,190480
257063,against,The Left,190480
236053,against,The Left,190480
245770,against,The Left,190480
257140,against,The Left,190480
257083,against,The Left,190480
30482,against,The Left,190480
257135,against,The Left,190480
256952,against,The Left,190480
257126,against,The Left,190480
257127,against,The Left,190480
127766,against,The Left,190480
190517,against,The Left,190480
257009,against,The Left,190480
2268,against,The Left,190480
256910,against,The Left,190480
124813,against,The Left,190480
257133,against,The Left,190480
197448,against,Verts/ALE,190480
197449,against,Verts/ALE,190480
197439,against,Verts/ALE,190480
256995,against,Verts/ALE,190480
86793,against,Verts/ALE,190480
197503,against,Verts/ALE,190480
96725,against,Verts/ALE,190480
106936,against,Verts/ALE,190480
183916,against,Verts/ALE,190480
197549,against,Verts/ALE,190480
96752,against,Verts/ALE,190480
197398,against,Verts/ALE,190480
197395,against,Verts/ALE,190480
197460,against,Verts/ALE,190480
197461,against,Verts/ALE,190480
257132,against,Verts/ALE,190480
197462,against,Verts/ALE,190480
257016,against,Verts/ALE,190480
208722,against,Verts/ALE,190480
193292,against,Verts/ALE,190480
197464,against,Verts/ALE,190480
197802,against,Verts/ALE,190480
257044,against,Verts/ALE,190480
198076,against,Verts/ALE,190480
2152,against,Verts/ALE,190480
197466,against,Verts/ALE,190480
197573,against,Verts/ALE,190480
256813,against,Verts/ALE,190480
103381,against,Verts/ALE,190480
197832,against,Verts/ALE,190480
256964,against,Verts/ALE,190480
256833,against,Verts/ALE,190480
257139,against,Verts/ALE,190480
201945,against,Verts/ALE,190480
111412,against,Verts/ALE,190480
256916,against,Verts/ALE,190480
197772,against,Verts/ALE,190480
256990,against,Verts/ALE,190480
97236,against,Verts/ALE,190480
256978,against,Verts/ALE,190480
197870,against,Verts/ALE,190480
257437,against,Verts/ALE,190480
190464,against,Verts/ALE,190480
197820,abstention,ECR,190480
257727,abstention,S&D,190480
