mepid,result,eugroup,identifier
124834,for,NI,177956
256871,for,NI,177956
256966,for,NI,177956
256967,for,NI,177956
197534,for,PPE,177956
256921,for,PPE,177956
256919,for,PPE,177956
256918,for,PPE,177956
197406,for,PPE,177956
72779,for,PPE,177956
197404,for,PPE,177956
125325,for,PPE,177956
257089,for,PPE,177956
197402,for,PPE,177956
256983,for,PPE,177956
197405,for,PPE,177956
197691,for,PfE,177956
124973,for,PfE,177956
131580,for,PfE,177956
256852,for,PfE,177956
261797,for,PfE,177956
256998,for,PfE,177956
256881,for,PfE,177956
101039,for,PfE,177956
257024,for,PfE,177956
256878,for,PfE,177956
257064,for,PfE,177956
257072,for,PfE,177956
197829,for,PfE,177956
220840,for,PfE,177956
197786,for,PfE,177956
257131,for,PfE,177956
236050,for,PfE,177956
256886,for,PfE,177956
96826,for,PfE,177956
256981,for,PfE,177956
256834,for,PfE,177956
256874,for,PfE,177956
260724,for,PfE,177956
256853,for,PfE,177956
192254,for,PfE,177956
256857,for,PfE,177956
256876,for,PfE,177956
256896,for,PfE,177956
28150,for,PfE,177956
197628,for,PfE,177956
125052,for,PfE,177956
94649,for,PfE,177956
96830,for,PfE,177956
23816,for,PfE,177956
198176,for,PfE,177956
256842,for,PfE,177956
124715,for,PfE,177956
189065,for,PfE,177956
197627,for,PfE,177956
197528,for,PfE,177956
256909,for,PfE,177956
256996,for,PfE,177956
261038,for,PfE,177956
256860,for,PfE,177956
256954,for,PfE,177956
256872,for,PfE,177956
256895,for,PfE,177956
257029,for,PfE,177956
38511,for,PfE,177956
257054,for,PfE,177956
256843,for,PfE,177956
256883,for,PfE,177956
197687,for,PfE,177956
36392,for,PfE,177956
126699,for,PfE,177956
256877,for,PfE,177956
256893,for,PfE,177956
204414,for,PfE,177956
256844,for,PfE,177956
256882,for,PfE,177956
197690,for,PfE,177956
88552,for,PfE,177956
197578,for,PfE,177956
213330,for,PfE,177956
197825,for,PfE,177956
220897,for,PfE,177956
256991,for,PfE,177956
256855,for,PfE,177956
257050,for,PfE,177956
197831,for,PfE,177956
200345,for,PfE,177956
256888,for,PfE,177956
197580,for,PfE,177956
256850,for,PfE,177956
185771,for,PfE,177956
257125,for,PfE,177956
5736,for,PfE,177956
256859,for,PfE,177956
125001,for,PfE,177956
124875,for,PfE,177956
261796,for,PfE,177956
103246,for,PfE,177956
197430,for,Renew,177956
256946,for,Renew,177956
256960,against,NI,177956
257256,against,NI,177956
197734,against,NI,177956
125093,against,NI,177956
256971,against,NI,177956
256810,against,PPE,177956
197490,against,PPE,177956
256820,against,PPE,177956
113523,against,PPE,177956
256887,against,PPE,177956
256947,against,PPE,177956
197408,against,PPE,177956
197778,against,PPE,177956
197410,against,PPE,177956
197636,against,PPE,177956
251324,against,PPE,177956
204129,against,PPE,177956
125012,against,PPE,177956
257081,against,PPE,177956
257051,against,PPE,177956
257296,against,PPE,177956
28122,against,PPE,177956
28219,against,PPE,177956
124861,against,PPE,177956
257078,against,PPE,177956
257028,against,PPE,177956
256862,against,PPE,177956
204333,against,PPE,177956
257237,against,PPE,177956
257048,against,PPE,177956
96787,against,PPE,177956
99945,against,PPE,177956
28226,against,PPE,177956
197649,against,PPE,177956
256840,against,PPE,177956
1917,against,PPE,177956
197414,against,PPE,177956
2341,against,PPE,177956
257032,against,PPE,177956
256866,against,PPE,177956
251874,against,PPE,177956
124807,against,PPE,177956
202036,against,PPE,177956
97399,against,PPE,177956
262021,against,PPE,177956
256985,against,PPE,177956
197514,against,PPE,177956
257033,against,PPE,177956
197646,against,PPE,177956
197412,against,PPE,177956
96780,against,PPE,177956
257065,against,PPE,177956
197517,against,PPE,177956
257031,against,PPE,177956
197840,against,PPE,177956
96934,against,PPE,177956
197839,against,PPE,177956
125068,against,PPE,177956
96668,against,PPE,177956
249603,against,PPE,177956
256831,against,PPE,177956
256973,against,PPE,177956
197523,against,PPE,177956
256846,against,PPE,177956
256861,against,PPE,177956
197525,against,PPE,177956
97968,against,PPE,177956
256864,against,PPE,177956
256865,against,PPE,177956
257261,against,PPE,177956
95074,against,PPE,177956
23781,against,PPE,177956
124808,against,PPE,177956
220896,against,PPE,177956
96791,against,PPE,177956
124806,against,PPE,177956
190713,against,PPE,177956
257082,against,PPE,177956
124828,against,PPE,177956
98341,against,PPE,177956
197841,against,PPE,177956
256980,against,PPE,177956
197662,against,PPE,177956
256943,against,PPE,177956
256974,against,PPE,177956
197647,against,PPE,177956
124802,against,PPE,177956
256847,against,PPE,177956
4289,against,PPE,177956
124701,against,PPE,177956
107212,against,PPE,177956
257049,against,PPE,177956
110673,against,PPE,177956
197738,against,PPE,177956
40599,against,PPE,177956
257107,against,PPE,177956
257128,against,PPE,177956
257041,against,PPE,177956
124850,against,PPE,177956
188945,against,PPE,177956
188096,against,PPE,177956
197413,against,PPE,177956
206158,against,PPE,177956
125670,against,PPE,177956
98219,against,PPE,177956
256809,against,PPE,177956
256979,against,PPE,177956
197422,against,PPE,177956
28223,against,PPE,177956
197425,against,PPE,177956
86057,against,PPE,177956
197426,against,PPE,177956
197417,against,PPE,177956
256889,against,PPE,177956
119435,against,PPE,177956
257026,against,PPE,177956
256863,against,PPE,177956
256968,against,PPE,177956
204449,against,PPE,177956
256814,against,PPE,177956
125104,against,PPE,177956
219652,against,PPE,177956
124795,against,PPE,177956
256804,against,PPE,177956
256950,against,PPE,177956
28617,against,PPE,177956
37324,against,PPE,177956
96756,against,PPE,177956
98582,against,PPE,177956
96761,against,PPE,177956
125065,against,PPE,177956
197863,against,PPE,177956
197429,against,PPE,177956
257045,against,PPE,177956
257046,against,PPE,177956
28229,against,PPE,177956
256977,against,PPE,177956
39725,against,PPE,177956
197652,against,PPE,177956
197421,against,PPE,177956
124893,against,PPE,177956
185341,against,PPE,177956
96933,against,PPE,177956
256987,against,Renew,177956
256869,against,Renew,177956
197400,against,Renew,177956
204332,against,Renew,177956
124766,against,Renew,177956
197781,against,Renew,177956
257003,against,Renew,177956
257110,against,Renew,177956
257020,against,Renew,177956
197577,against,Renew,177956
256841,against,Renew,177956
96711,against,Renew,177956
256891,against,Renew,177956
197463,against,Renew,177956
197558,against,Renew,177956
257014,against,Renew,177956
257057,against,Renew,177956
257297,against,Renew,177956
256870,against,Renew,177956
197589,against,Renew,177956
256970,against,Renew,177956
96940,against,Renew,177956
197443,against,Renew,177956
840,against,Renew,177956
204419,against,Renew,177956
197780,against,Renew,177956
197557,against,Renew,177956
197543,against,Renew,177956
197444,against,Renew,177956
135511,against,Renew,177956
198073,against,Renew,177956
197770,against,Renew,177956
197624,against,Renew,177956
197447,against,Renew,177956
197401,against,Renew,177956
257013,against,Renew,177956
191693,against,Renew,177956
197818,against,Renew,177956
22858,against,Renew,177956
257037,against,Renew,177956
197445,against,Renew,177956
198084,against,Renew,177956
124866,against,Renew,177956
197494,against,Renew,177956
96709,against,Renew,177956
257300,against,Renew,177956
257259,against,Renew,177956
257298,against,Renew,177956
257301,against,Renew,177956
257010,against,Renew,177956
197432,against,Renew,177956
129073,against,Renew,177956
257257,against,Renew,177956
256815,against,Renew,177956
256926,against,Renew,177956
256839,against,Renew,177956
197672,against,Renew,177956
124700,against,Renew,177956
257438,against,Renew,177956
256976,against,Renew,177956
257061,against,Renew,177956
257112,against,Renew,177956
130100,against,Renew,177956
197502,against,Renew,177956
256879,against,Renew,177956
214839,against,Renew,177956
197769,against,Renew,177956
220801,against,Renew,177956
257011,against,Renew,177956
197581,against,Renew,177956
256807,against,Renew,177956
197403,against,S&D,177956
119652,against,S&D,177956
202073,against,S&D,177956
257123,against,S&D,177956
256829,against,S&D,177956
28307,against,S&D,177956
256934,against,S&D,177956
256936,against,S&D,177956
247735,against,S&D,177956
197433,against,S&D,177956
124867,against,S&D,177956
197498,against,S&D,177956
197435,against,S&D,177956
96681,against,S&D,177956
257108,against,S&D,177956
112748,against,S&D,177956
4267,against,S&D,177956
257100,against,S&D,177956
257002,against,S&D,177956
256880,against,S&D,177956
197782,against,S&D,177956
245018,against,S&D,177956
257169,against,S&D,177956
256937,against,S&D,177956
256938,against,S&D,177956
40224,against,S&D,177956
38542,against,S&D,177956
257122,against,S&D,177956
257087,against,S&D,177956
33998,against,S&D,177956
1294,against,S&D,177956
197579,against,S&D,177956
237465,against,S&D,177956
257088,against,S&D,177956
125046,against,S&D,177956
256906,against,S&D,177956
197391,against,S&D,177956
101585,against,S&D,177956
197702,against,S&D,177956
28298,against,S&D,177956
96833,against,S&D,177956
256901,against,S&D,177956
197694,against,S&D,177956
257075,against,S&D,177956
256997,against,S&D,177956
257059,against,S&D,177956
257079,against,S&D,177956
197718,against,S&D,177956
257102,against,S&D,177956
124785,against,S&D,177956
256830,against,S&D,177956
197618,against,S&D,177956
256803,against,S&D,177956
197682,against,S&D,177956
197800,against,S&D,177956
122978,against,S&D,177956
197392,against,S&D,177956
112747,against,S&D,177956
256898,against,S&D,177956
256908,against,S&D,177956
197491,against,S&D,177956
197697,against,S&D,177956
1909,against,S&D,177956
256899,against,S&D,177956
230085,against,S&D,177956
125042,against,S&D,177956
96812,against,S&D,177956
197721,against,S&D,177956
257124,against,S&D,177956
197719,against,S&D,177956
91636,against,S&D,177956
197653,against,S&D,177956
256824,against,S&D,177956
257727,against,S&D,177956
124691,against,S&D,177956
204418,against,S&D,177956
257053,against,S&D,177956
256994,against,S&D,177956
197497,against,S&D,177956
124722,against,S&D,177956
28347,against,S&D,177956
124799,against,S&D,177956
257103,against,S&D,177956
257111,against,S&D,177956
88882,against,S&D,177956
233862,against,S&D,177956
124784,against,S&D,177956
124836,against,S&D,177956
257238,against,S&D,177956
256993,against,S&D,177956
244571,against,S&D,177956
256903,against,S&D,177956
197845,against,S&D,177956
124846,against,S&D,177956
112744,against,S&D,177956
96998,against,S&D,177956
229839,against,S&D,177956
256935,against,S&D,177956
218347,against,S&D,177956
257121,against,S&D,177956
257066,against,S&D,177956
204413,against,S&D,177956
257170,against,S&D,177956
197722,against,S&D,177956
257001,against,S&D,177956
256905,against,S&D,177956
37312,against,S&D,177956
257084,against,S&D,177956
197670,against,S&D,177956
256999,against,S&D,177956
197677,against,S&D,177956
96932,against,S&D,177956
257085,against,S&D,177956
257101,against,S&D,177956
257160,against,S&D,177956
257071,against,S&D,177956
210480,against,S&D,177956
197591,against,S&D,177956
256885,against,S&D,177956
257148,against,S&D,177956
5729,against,S&D,177956
260035,against,S&D,177956
34232,against,S&D,177956
199941,against,S&D,177956
185619,against,S&D,177956
28419,against,S&D,177956
256805,against,The Left,177956
257138,against,The Left,177956
197701,against,The Left,177956
197533,against,The Left,177956
197684,against,The Left,177956
187917,against,The Left,177956
124984,against,The Left,177956
197574,against,The Left,177956
197529,against,The Left,177956
257023,against,The Left,177956
257155,against,The Left,177956
197468,against,The Left,177956
256961,against,The Left,177956
256823,against,The Left,177956
124985,against,The Left,177956
256913,against,The Left,177956
257299,against,The Left,177956
197795,against,The Left,177956
257012,against,The Left,177956
197416,against,The Left,177956
256912,against,The Left,177956
256890,against,The Left,177956
197699,against,The Left,177956
124736,against,The Left,177956
257063,against,The Left,177956
236053,against,The Left,177956
245770,against,The Left,177956
257140,against,The Left,177956
30482,against,The Left,177956
257135,against,The Left,177956
256952,against,The Left,177956
257126,against,The Left,177956
256927,against,The Left,177956
256911,against,The Left,177956
257127,against,The Left,177956
127766,against,The Left,177956
190517,against,The Left,177956
256910,against,The Left,177956
124813,against,The Left,177956
257133,against,The Left,177956
197448,against,Verts/ALE,177956
257015,against,Verts/ALE,177956
197449,against,Verts/ALE,177956
197439,against,Verts/ALE,177956
256995,against,Verts/ALE,177956
197470,against,Verts/ALE,177956
256915,against,Verts/ALE,177956
86793,against,Verts/ALE,177956
197503,against,Verts/ALE,177956
106936,against,Verts/ALE,177956
183916,against,Verts/ALE,177956
197549,against,Verts/ALE,177956
257130,against,Verts/ALE,177956
96752,against,Verts/ALE,177956
197398,against,Verts/ALE,177956
197395,against,Verts/ALE,177956
197460,against,Verts/ALE,177956
96675,against,Verts/ALE,177956
257132,against,Verts/ALE,177956
197462,against,Verts/ALE,177956
257016,against,Verts/ALE,177956
208722,against,Verts/ALE,177956
193292,against,Verts/ALE,177956
24942,against,Verts/ALE,177956
197464,against,Verts/ALE,177956
197802,against,Verts/ALE,177956
257044,against,Verts/ALE,177956
2152,against,Verts/ALE,177956
197466,against,Verts/ALE,177956
197573,against,Verts/ALE,177956
256813,against,Verts/ALE,177956
103381,against,Verts/ALE,177956
197832,against,Verts/ALE,177956
256964,against,Verts/ALE,177956
197500,against,Verts/ALE,177956
256917,against,Verts/ALE,177956
256833,against,Verts/ALE,177956
257139,against,Verts/ALE,177956
201945,against,Verts/ALE,177956
111412,against,Verts/ALE,177956
256916,against,Verts/ALE,177956
58766,against,Verts/ALE,177956
197772,against,Verts/ALE,177956
256990,against,Verts/ALE,177956
256965,against,Verts/ALE,177956
97236,against,Verts/ALE,177956
256978,against,Verts/ALE,177956
197870,against,Verts/ALE,177956
257437,against,Verts/ALE,177956
190464,against,Verts/ALE,177956
23868,abstention,NI,177956
257067,abstention,NI,177956
257018,abstention,NI,177956
197842,abstention,NI,177956
256955,abstention,NI,177956
257043,abstention,PPE,177956
96808,abstention,PPE,177956
197679,abstention,PPE,177956
28390,abstention,PPE,177956
257034,abstention,PPE,177956
257030,abstention,PPE,177956
96811,abstention,PPE,177956
257035,abstention,PPE,177956
125204,abstention,PPE,177956
125027,abstention,PPE,177956
220908,abstention,PPE,177956
22418,abstention,PPE,177956
256920,abstention,PPE,177956
204336,abstention,PPE,177956
28399,abstention,PPE,177956
96936,abstention,PPE,177956
28400,abstention,PPE,177956
197711,abstention,PPE,177956
257027,abstention,PPE,177956
257040,abstention,PPE,177956
197784,abstention,PPE,177956
204400,abstention,PPE,177956
197606,abstention,PPE,177956
197621,abstention,PPE,177956
257092,abstention,The Left,177956
2268,abstention,The Left,177956
