mepid,result,eugroup,identifier
28307,against,S&D,176279
256936,against,S&D,176279
247735,against,S&D,176279
124867,against,S&D,176279
197498,against,S&D,176279
96681,against,S&D,176279
112748,against,S&D,176279
4267,against,S&D,176279
197440,against,S&D,176279
257100,against,S&D,176279
256880,against,S&D,176279
197782,against,S&D,176279
245018,against,S&D,176279
257169,against,S&D,176279
256937,against,S&D,176279
256938,against,S&D,176279
40224,against,S&D,176279
38542,against,S&D,176279
257122,against,S&D,176279
257087,against,S&D,176279
33998,against,S&D,176279
1294,against,S&D,176279
237465,against,S&D,176279
257088,against,S&D,176279
125046,against,S&D,176279
256906,against,S&D,176279
197391,against,S&D,176279
96833,against,S&D,176279
256901,against,S&D,176279
197694,against,S&D,176279
257075,against,S&D,176279
256997,against,S&D,176279
257102,against,S&D,176279
256830,against,S&D,176279
197682,against,S&D,176279
197800,against,S&D,176279
197392,against,S&D,176279
256908,against,S&D,176279
197491,against,S&D,176279
230085,against,S&D,176279
96812,against,S&D,176279
257124,against,S&D,176279
197719,against,S&D,176279
91636,against,S&D,176279
257727,against,S&D,176279
257053,against,S&D,176279
197497,against,S&D,176279
88882,against,S&D,176279
233862,against,S&D,176279
124836,against,S&D,176279
257238,against,S&D,176279
244571,against,S&D,176279
256903,against,S&D,176279
197845,against,S&D,176279
124846,against,S&D,176279
112744,against,S&D,176279
96998,against,S&D,176279
229839,against,S&D,176279
256935,against,S&D,176279
218347,against,S&D,176279
257121,against,S&D,176279
257170,against,S&D,176279
257001,against,S&D,176279
257084,against,S&D,176279
197670,against,S&D,176279
197677,against,S&D,176279
257085,against,S&D,176279
257101,against,S&D,176279
257160,against,S&D,176279
257071,against,S&D,176279
197591,against,S&D,176279
256885,against,S&D,176279
198183,against,S&D,176279
197810,against,S&D,176279
5729,against,S&D,176279
34232,against,S&D,176279
185619,against,S&D,176279
5392,against,S&D,176279
256805,against,The Left,176279
197533,against,The Left,176279
197684,against,The Left,176279
187917,against,The Left,176279
124984,against,The Left,176279
197529,against,The Left,176279
256961,against,The Left,176279
256823,against,The Left,176279
256913,against,The Left,176279
257299,against,The Left,176279
257012,against,The Left,176279
257092,against,The Left,176279
256890,against,The Left,176279
257083,against,The Left,176279
30482,against,The Left,176279
256911,against,The Left,176279
257127,against,The Left,176279
127766,against,The Left,176279
190517,against,The Left,176279
2268,against,The Left,176279
256910,against,The Left,176279
197448,against,Verts/ALE,176279
257015,against,Verts/ALE,176279
197449,against,Verts/ALE,176279
197439,against,Verts/ALE,176279
256995,against,Verts/ALE,176279
197470,against,Verts/ALE,176279
256915,against,Verts/ALE,176279
86793,against,Verts/ALE,176279
197503,against,Verts/ALE,176279
96725,against,Verts/ALE,176279
106936,against,Verts/ALE,176279
183916,against,Verts/ALE,176279
96752,against,Verts/ALE,176279
197398,against,Verts/ALE,176279
197395,against,Verts/ALE,176279
197461,against,Verts/ALE,176279
96675,against,Verts/ALE,176279
257132,against,Verts/ALE,176279
197462,against,Verts/ALE,176279
193292,against,Verts/ALE,176279
24942,against,Verts/ALE,176279
197802,against,Verts/ALE,176279
257044,against,Verts/ALE,176279
198076,against,Verts/ALE,176279
2152,against,Verts/ALE,176279
197466,against,Verts/ALE,176279
256813,against,Verts/ALE,176279
103381,against,Verts/ALE,176279
256964,against,Verts/ALE,176279
256917,against,Verts/ALE,176279
256833,against,Verts/ALE,176279
257139,against,Verts/ALE,176279
201945,against,Verts/ALE,176279
111412,against,Verts/ALE,176279
256916,against,Verts/ALE,176279
197772,against,Verts/ALE,176279
256990,against,Verts/ALE,176279
256965,against,Verts/ALE,176279
256978,against,Verts/ALE,176279
197870,against,Verts/ALE,176279
257437,against,Verts/ALE,176279
190464,against,Verts/ALE,176279
124858,abstention,NI,176279
25758,abstention,NI,176279
256939,abstention,NI,176279
257120,abstention,NI,176279
124834,abstention,NI,176279
256966,abstention,NI,176279
256967,abstention,NI,176279
256955,abstention,NI,176279
257138,abstention,The Left,176279
257155,abstention,The Left,176279
197795,abstention,The Left,176279
257135,abstention,The Left,176279
124813,abstention,The Left,176279
257133,abstention,The Left,176279
