mepid,result,eugroup,identifier
257132,for,Verts/ALE,177047
197462,for,Verts/ALE,177047
257016,for,Verts/ALE,177047
208722,for,Verts/ALE,177047
193292,for,Verts/ALE,177047
24942,for,Verts/ALE,177047
197464,for,Verts/ALE,177047
197802,for,Verts/ALE,177047
257044,for,Verts/ALE,177047
2152,for,Verts/ALE,177047
197466,for,Verts/ALE,177047
197573,for,Verts/ALE,177047
256813,for,Verts/ALE,177047
103381,for,Verts/ALE,177047
197832,for,Verts/ALE,177047
256964,for,Verts/ALE,177047
256917,for,Verts/ALE,177047
256833,for,Verts/ALE,177047
257139,for,Verts/ALE,177047
201945,for,Verts/ALE,177047
111412,for,Verts/ALE,177047
256916,for,Verts/ALE,177047
58766,for,Verts/ALE,177047
197772,for,Verts/ALE,177047
256990,for,Verts/ALE,177047
256965,for,Verts/ALE,177047
97236,for,Verts/ALE,177047
256978,for,Verts/ALE,177047
197870,for,Verts/ALE,177047
257437,for,Verts/ALE,177047
190464,for,Verts/ALE,177047
257117,against,ECR,177047
257000,against,ECR,177047
124760,against,ECR,177047
4746,against,ECR,177047
23788,against,ECR,177047
257073,against,ECR,177047
197501,against,ECR,177047
99878,against,ECR,177047
257096,against,ECR,177047
257093,against,ECR,177047
257147,against,ECR,177047
257094,against,ECR,177047
257095,against,ECR,177047
257076,against,ECR,177047
257091,against,ECR,177047
96810,against,ECR,177047
197607,against,ECR,177047
257097,against,ECR,177047
256986,against,ECR,177047
197794,against,ECR,177047
257055,against,ECR,177047
257144,against,ECR,177047
197516,against,ECR,177047
257022,against,ECR,177047
257056,against,ECR,177047
256845,against,ECR,177047
197493,against,ECR,177047
257149,against,ECR,177047
257077,against,ECR,177047
256922,against,ECR,177047
197824,against,ECR,177047
257060,against,ECR,177047
257080,against,ECR,177047
239260,against,ECR,177047
257058,against,ECR,177047
257086,against,ECR,177047
30123,against,ECR,177047
257150,against,ECR,177047
257115,against,ECR,177047
257145,against,ECR,177047
197820,against,ECR,177047
257104,against,ECR,177047
197773,against,ECR,177047
197545,against,ECR,177047
257021,against,ECR,177047
257109,against,ECR,177047
257025,against,ECR,177047
257119,against,ECR,177047
197553,against,ECR,177047
257114,against,ECR,177047
257116,against,ECR,177047
197655,against,ECR,177047
257090,against,ECR,177047
257163,against,ECR,177047
256925,against,ECR,177047
256806,against,ECR,177047
257258,against,ECR,177047
257099,against,ECR,177047
256811,against,ECR,177047
257143,against,ECR,177047
197537,against,ECR,177047
197552,against,ECR,177047
257052,against,ECR,177047
123562,against,ECR,177047
124877,against,ECR,177047
197572,against,ECR,177047
124884,against,ECR,177047
197475,against,ESN,177047
256951,against,ESN,177047
256929,against,ESN,177047
257457,against,ESN,177047
256945,against,ESN,177047
128483,against,ESN,177047
256928,against,ESN,177047
256949,against,ESN,177047
190574,against,ESN,177047
256808,against,ESN,177047
256942,against,ESN,177047
256941,against,ESN,177047
256957,against,ESN,177047
256924,against,ESN,177047
257262,against,ESN,177047
249982,against,ESN,177047
256944,against,ESN,177047
267485,against,ESN,177047
256959,against,ESN,177047
257255,against,ESN,177047
197763,against,ESN,177047
257260,against,ESN,177047
23868,against,NI,177047
256851,against,NI,177047
257120,against,NI,177047
257007,against,NI,177047
256900,against,NI,177047
23699,against,NI,177047
198373,against,NI,177047
257118,against,NI,177047
96653,against,NI,177047
256810,against,PPE,177047
257043,against,PPE,177047
197490,against,PPE,177047
256820,against,PPE,177047
113523,against,PPE,177047
96808,against,PPE,177047
197492,against,PPE,177047
256947,against,PPE,177047
197534,against,PPE,177047
197408,against,PPE,177047
197778,against,PPE,177047
197410,against,PPE,177047
197648,against,PPE,177047
197636,against,PPE,177047
251324,against,PPE,177047
204129,against,PPE,177047
257047,against,PPE,177047
257081,against,PPE,177047
257051,against,PPE,177047
257296,against,PPE,177047
28122,against,PPE,177047
28219,against,PPE,177047
256921,against,PPE,177047
28390,against,PPE,177047
257034,against,PPE,177047
257078,against,PPE,177047
257028,against,PPE,177047
256862,against,PPE,177047
257030,against,PPE,177047
204333,against,PPE,177047
257237,against,PPE,177047
197473,against,PPE,177047
257048,against,PPE,177047
96787,against,PPE,177047
99945,against,PPE,177047
28226,against,PPE,177047
96811,against,PPE,177047
197649,against,PPE,177047
257137,against,PPE,177047
256840,against,PPE,177047
1917,against,PPE,177047
197414,against,PPE,177047
2341,against,PPE,177047
257032,against,PPE,177047
256866,against,PPE,177047
251874,against,PPE,177047
124807,against,PPE,177047
125204,against,PPE,177047
202036,against,PPE,177047
256919,against,PPE,177047
125027,against,PPE,177047
97399,against,PPE,177047
220908,against,PPE,177047
262021,against,PPE,177047
256985,against,PPE,177047
197514,against,PPE,177047
257033,against,PPE,177047
197646,against,PPE,177047
197412,against,PPE,177047
22418,against,PPE,177047
124895,against,PPE,177047
257065,against,PPE,177047
256918,against,PPE,177047
197517,against,PPE,177047
257031,against,PPE,177047
197840,against,PPE,177047
96934,against,PPE,177047
125068,against,PPE,177047
96668,against,PPE,177047
249603,against,PPE,177047
256831,against,PPE,177047
256973,against,PPE,177047
197523,against,PPE,177047
197406,against,PPE,177047
256846,against,PPE,177047
256861,against,PPE,177047
197525,against,PPE,177047
97968,against,PPE,177047
256865,against,PPE,177047
257261,against,PPE,177047
256920,against,PPE,177047
95074,against,PPE,177047
23781,against,PPE,177047
204336,against,PPE,177047
1927,against,PPE,177047
124808,against,PPE,177047
220896,against,PPE,177047
28399,against,PPE,177047
96791,against,PPE,177047
124806,against,PPE,177047
256868,against,PPE,177047
190713,against,PPE,177047
257082,against,PPE,177047
124828,against,PPE,177047
96936,against,PPE,177047
98341,against,PPE,177047
197841,against,PPE,177047
256980,against,PPE,177047
197662,against,PPE,177047
256943,against,PPE,177047
256974,against,PPE,177047
28400,against,PPE,177047
197711,against,PPE,177047
72779,against,PPE,177047
197647,against,PPE,177047
124802,against,PPE,177047
257027,against,PPE,177047
256847,against,PPE,177047
257039,against,PPE,177047
4289,against,PPE,177047
124701,against,PPE,177047
107212,against,PPE,177047
257049,against,PPE,177047
257040,against,PPE,177047
110673,against,PPE,177047
197738,against,PPE,177047
40599,against,PPE,177047
197404,against,PPE,177047
257107,against,PPE,177047
257128,against,PPE,177047
257041,against,PPE,177047
124850,against,PPE,177047
188945,against,PPE,177047
188096,against,PPE,177047
197413,against,PPE,177047
125670,against,PPE,177047
98219,against,PPE,177047
256809,against,PPE,177047
256979,against,PPE,177047
197422,against,PPE,177047
28223,against,PPE,177047
197425,against,PPE,177047
86057,against,PPE,177047
197426,against,PPE,177047
125325,against,PPE,177047
197417,against,PPE,177047
197784,against,PPE,177047
257068,against,PPE,177047
119435,against,PPE,177047
257026,against,PPE,177047
256863,against,PPE,177047
257089,against,PPE,177047
256968,against,PPE,177047
204449,against,PPE,177047
197402,against,PPE,177047
256814,against,PPE,177047
125104,against,PPE,177047
219652,against,PPE,177047
124795,against,PPE,177047
256804,against,PPE,177047
256950,against,PPE,177047
28617,against,PPE,177047
37324,against,PPE,177047
256983,against,PPE,177047
96756,against,PPE,177047
98582,against,PPE,177047
96761,against,PPE,177047
125065,against,PPE,177047
204400,against,PPE,177047
197429,against,PPE,177047
197405,against,PPE,177047
257045,against,PPE,177047
257046,against,PPE,177047
28229,against,PPE,177047
256977,against,PPE,177047
39725,against,PPE,177047
197652,against,PPE,177047
197421,against,PPE,177047
197606,against,PPE,177047
124713,against,PPE,177047
124893,against,PPE,177047
197621,against,PPE,177047
185341,against,PPE,177047
96933,against,PPE,177047
197691,against,PfE,177047
124973,against,PfE,177047
131580,against,PfE,177047
256852,against,PfE,177047
261797,against,PfE,177047
256998,against,PfE,177047
256881,against,PfE,177047
257024,against,PfE,177047
256878,against,PfE,177047
257064,against,PfE,177047
257072,against,PfE,177047
197829,against,PfE,177047
220840,against,PfE,177047
236050,against,PfE,177047
256886,against,PfE,177047
256834,against,PfE,177047
256874,against,PfE,177047
260724,against,PfE,177047
256853,against,PfE,177047
192254,against,PfE,177047
256857,against,PfE,177047
256896,against,PfE,177047
197628,against,PfE,177047
125052,against,PfE,177047
94649,against,PfE,177047
96830,against,PfE,177047
198176,against,PfE,177047
256842,against,PfE,177047
124715,against,PfE,177047
189065,against,PfE,177047
197627,against,PfE,177047
197528,against,PfE,177047
118949,against,PfE,177047
256909,against,PfE,177047
256996,against,PfE,177047
261038,against,PfE,177047
256860,against,PfE,177047
256954,against,PfE,177047
256872,against,PfE,177047
256895,against,PfE,177047
197623,against,PfE,177047
38511,against,PfE,177047
257054,against,PfE,177047
197687,against,PfE,177047
126699,against,PfE,177047
256877,against,PfE,177047
256893,against,PfE,177047
204414,against,PfE,177047
256882,against,PfE,177047
197690,against,PfE,177047
88552,against,PfE,177047
213330,against,PfE,177047
220897,against,PfE,177047
256991,against,PfE,177047
256855,against,PfE,177047
257050,against,PfE,177047
200345,against,PfE,177047
256888,against,PfE,177047
185771,against,PfE,177047
5736,against,PfE,177047
256859,against,PfE,177047
125001,against,PfE,177047
124875,against,PfE,177047
261796,against,PfE,177047
103246,against,PfE,177047
197430,against,Renew,177047
256962,against,Renew,177047
256956,abstention,ECR,177047
198490,abstention,ECR,177047
197469,abstention,ECR,177047
220871,abstention,ECR,177047
256907,abstention,ECR,177047
256884,abstention,ECR,177047
125106,abstention,ECR,177047
197556,abstention,ESN,177047
256858,abstention,NI,177047
257067,abstention,NI,177047
197734,abstention,NI,177047
257018,abstention,NI,177047
125093,abstention,NI,177047
256969,abstention,NI,177047
256871,abstention,NI,177047
24922,abstention,PPE,177047
256887,abstention,PPE,177047
197839,abstention,PPE,177047
256889,abstention,PPE,177047
101039,abstention,PfE,177047
197786,abstention,PfE,177047
257131,abstention,PfE,177047
197578,abstention,PfE,177047
197825,abstention,PfE,177047
197580,abstention,PfE,177047
257125,abstention,PfE,177047
256879,abstention,Renew,177047
