mepid,result,eugroup,identifier
256980,for,PPE,169346
197662,for,PPE,169346
256943,for,PPE,169346
256974,for,PPE,169346
28400,for,PPE,169346
197711,for,PPE,169346
72779,for,PPE,169346
257151,for,PPE,169346
197647,for,PPE,169346
124802,for,PPE,169346
257027,for,PPE,169346
256847,for,PPE,169346
257039,for,PPE,169346
4289,for,PPE,169346
124701,for,PPE,169346
107212,for,PPE,169346
257049,for,PPE,169346
257040,for,PPE,169346
110673,for,PPE,169346
197738,for,PPE,169346
197404,for,PPE,169346
257107,for,PPE,169346
257128,for,PPE,169346
124850,for,PPE,169346
188945,for,PPE,169346
188096,for,PPE,169346
197413,for,PPE,169346
206158,for,PPE,169346
125670,for,PPE,169346
98219,for,PPE,169346
256809,for,PPE,169346
256979,for,PPE,169346
197422,for,PPE,169346
28223,for,PPE,169346
197425,for,PPE,169346
197426,for,PPE,169346
125325,for,PPE,169346
197417,for,PPE,169346
197784,for,PPE,169346
256889,for,PPE,169346
257068,for,PPE,169346
119435,for,PPE,169346
257026,for,PPE,169346
257089,for,PPE,169346
256968,for,PPE,169346
204449,for,PPE,169346
197402,for,PPE,169346
125104,for,PPE,169346
219652,for,PPE,169346
124795,for,PPE,169346
256804,for,PPE,169346
256950,for,PPE,169346
28617,for,PPE,169346
37324,for,PPE,169346
256983,for,PPE,169346
96756,for,PPE,169346
98582,for,PPE,169346
124726,for,PPE,169346
96761,for,PPE,169346
125065,for,PPE,169346
204400,for,PPE,169346
197863,for,PPE,169346
197429,for,PPE,169346
197405,for,PPE,169346
257045,for,PPE,169346
257046,for,PPE,169346
28229,for,PPE,169346
256977,for,PPE,169346
39725,for,PPE,169346
197421,for,PPE,169346
197606,for,PPE,169346
124713,for,PPE,169346
124893,for,PPE,169346
197621,for,PPE,169346
185341,for,PPE,169346
96933,for,PPE,169346
101039,for,PfE,169346
197786,for,PfE,169346
257131,for,PfE,169346
36392,for,PfE,169346
197578,for,PfE,169346
197825,for,PfE,169346
197580,for,PfE,169346
257125,for,PfE,169346
256987,for,Renew,169346
256869,for,Renew,169346
197400,for,Renew,169346
204332,for,Renew,169346
124766,for,Renew,169346
197781,for,Renew,169346
257003,for,Renew,169346
257110,for,Renew,169346
257020,for,Renew,169346
197577,for,Renew,169346
256841,for,Renew,169346
96711,for,Renew,169346
256891,for,Renew,169346
197558,for,Renew,169346
257014,for,Renew,169346
257057,for,Renew,169346
257297,for,Renew,169346
197430,for,Renew,169346
197589,for,Renew,169346
257038,for,Renew,169346
256970,for,Renew,169346
96940,for,Renew,169346
197443,for,Renew,169346
840,for,Renew,169346
204419,for,Renew,169346
197780,for,Renew,169346
197557,for,Renew,169346
197543,for,Renew,169346
197444,for,Renew,169346
135511,for,Renew,169346
198073,for,Renew,169346
197770,for,Renew,169346
197624,for,Renew,169346
197447,for,Renew,169346
257256,for,Renew,169346
197401,for,Renew,169346
257013,for,Renew,169346
191693,for,Renew,169346
197818,for,Renew,169346
22858,for,Renew,169346
257037,for,Renew,169346
197445,for,Renew,169346
198084,for,Renew,169346
124866,for,Renew,169346
197494,for,Renew,169346
257259,for,Renew,169346
257298,for,Renew,169346
257301,for,Renew,169346
257010,for,Renew,169346
197432,for,Renew,169346
129073,for,Renew,169346
257257,for,Renew,169346
256815,for,Renew,169346
256946,for,Renew,169346
256926,for,Renew,169346
256962,for,Renew,169346
256839,for,Renew,169346
197672,for,Renew,169346
124700,for,Renew,169346
257438,for,Renew,169346
257061,for,Renew,169346
257112,for,Renew,169346
130100,for,Renew,169346
197502,for,Renew,169346
214839,for,Renew,169346
197769,for,Renew,169346
220801,for,Renew,169346
257011,for,Renew,169346
197581,for,Renew,169346
197842,for,Renew,169346
256807,for,Renew,169346
197403,for,S&D,169346
119652,for,S&D,169346
202073,for,S&D,169346
256829,for,S&D,169346
28307,for,S&D,169346
256934,for,S&D,169346
256936,for,S&D,169346
247735,for,S&D,169346
197433,for,S&D,169346
197658,for,S&D,169346
124867,for,S&D,169346
197498,for,S&D,169346
197435,for,S&D,169346
257108,for,S&D,169346
112748,for,S&D,169346
4267,for,S&D,169346
197440,for,S&D,169346
257100,for,S&D,169346
257002,for,S&D,169346
197782,for,S&D,169346
245018,for,S&D,169346
257169,for,S&D,169346
256937,for,S&D,169346
256938,for,S&D,169346
38542,for,S&D,169346
257122,for,S&D,169346
257087,for,S&D,169346
33998,for,S&D,169346
1294,for,S&D,169346
197579,for,S&D,169346
237465,for,S&D,169346
257088,for,S&D,169346
125046,for,S&D,169346
257098,for,S&D,169346
256906,for,S&D,169346
197391,for,S&D,169346
101585,for,S&D,169346
197702,for,S&D,169346
28298,for,S&D,169346
96833,for,S&D,169346
197694,for,S&D,169346
257075,for,S&D,169346
256997,for,S&D,169346
257059,for,S&D,169346
257079,for,S&D,169346
197718,for,S&D,169346
124785,for,S&D,169346
256830,for,S&D,169346
197618,for,S&D,169346
256803,for,S&D,169346
197682,for,S&D,169346
197800,for,S&D,169346
197392,for,S&D,169346
256992,for,S&D,169346
112747,for,S&D,169346
256898,for,S&D,169346
256908,for,S&D,169346
197491,for,S&D,169346
197697,for,S&D,169346
1909,for,S&D,169346
256899,for,S&D,169346
230085,for,S&D,169346
125042,for,S&D,169346
96812,for,S&D,169346
197721,for,S&D,169346
257124,for,S&D,169346
197719,for,S&D,169346
91636,for,S&D,169346
197653,for,S&D,169346
257727,for,S&D,169346
124691,for,S&D,169346
257053,for,S&D,169346
256994,for,S&D,169346
197497,for,S&D,169346
257105,for,S&D,169346
124722,for,S&D,169346
28347,for,S&D,169346
124799,for,S&D,169346
257103,for,S&D,169346
257111,for,S&D,169346
88882,for,S&D,169346
233862,for,S&D,169346
124784,for,S&D,169346
124836,for,S&D,169346
257238,for,S&D,169346
256993,for,S&D,169346
244571,for,S&D,169346
256903,for,S&D,169346
124846,for,S&D,169346
112744,for,S&D,169346
256902,for,S&D,169346
96998,for,S&D,169346
229839,for,S&D,169346
256935,for,S&D,169346
218347,for,S&D,169346
257121,for,S&D,169346
257066,for,S&D,169346
204413,for,S&D,169346
257170,for,S&D,169346
197722,for,S&D,169346
257001,for,S&D,169346
256905,for,S&D,169346
37312,for,S&D,169346
257084,for,S&D,169346
197670,for,S&D,169346
256999,for,S&D,169346
197677,for,S&D,169346
96932,for,S&D,169346
257085,for,S&D,169346
257101,for,S&D,169346
257160,for,S&D,169346
257071,for,S&D,169346
197591,for,S&D,169346
256885,for,S&D,169346
257148,for,S&D,169346
198183,for,S&D,169346
197810,for,S&D,169346
5729,for,S&D,169346
199941,for,S&D,169346
5392,for,S&D,169346
257106,for,S&D,169346
28419,for,S&D,169346
256805,for,The Left,169346
197701,for,The Left,169346
197533,for,The Left,169346
187917,for,The Left,169346
124984,for,The Left,169346
197574,for,The Left,169346
197529,for,The Left,169346
257023,for,The Left,169346
256823,for,The Left,169346
124985,for,The Left,169346
256913,for,The Left,169346
257299,for,The Left,169346
257012,for,The Left,169346
257092,for,The Left,169346
197416,for,The Left,169346
256912,for,The Left,169346
125023,for,The Left,169346
256890,for,The Left,169346
197699,for,The Left,169346
124736,for,The Left,169346
257063,for,The Left,169346
236053,for,The Left,169346
245770,for,The Left,169346
30482,for,The Left,169346
256952,for,The Left,169346
256927,for,The Left,169346
256911,for,The Left,169346
127766,for,The Left,169346
190517,for,The Left,169346
257009,for,The Left,169346
2268,for,The Left,169346
256910,for,The Left,169346
197448,for,Verts/ALE,169346
257015,for,Verts/ALE,169346
197449,for,Verts/ALE,169346
197439,for,Verts/ALE,169346
256995,for,Verts/ALE,169346
197470,for,Verts/ALE,169346
256915,for,Verts/ALE,169346
86793,for,Verts/ALE,169346
197503,for,Verts/ALE,169346
96725,for,Verts/ALE,169346
106936,for,Verts/ALE,169346
183916,for,Verts/ALE,169346
197549,for,Verts/ALE,169346
257130,for,Verts/ALE,169346
96752,for,Verts/ALE,169346
197398,for,Verts/ALE,169346
197395,for,Verts/ALE,169346
197460,for,Verts/ALE,169346
197461,for,Verts/ALE,169346
96675,for,Verts/ALE,169346
197462,for,Verts/ALE,169346
257016,for,Verts/ALE,169346
208722,for,Verts/ALE,169346
193292,for,Verts/ALE,169346
24942,for,Verts/ALE,169346
197464,for,Verts/ALE,169346
197802,for,Verts/ALE,169346
257044,for,Verts/ALE,169346
198076,for,Verts/ALE,169346
2152,for,Verts/ALE,169346
197466,for,Verts/ALE,169346
197573,for,Verts/ALE,169346
256813,for,Verts/ALE,169346
103381,for,Verts/ALE,169346
197832,for,Verts/ALE,169346
256964,for,Verts/ALE,169346
197500,for,Verts/ALE,169346
256917,for,Verts/ALE,169346
256833,for,Verts/ALE,169346
257139,for,Verts/ALE,169346
201945,for,Verts/ALE,169346
111412,for,Verts/ALE,169346
58766,for,Verts/ALE,169346
197772,for,Verts/ALE,169346
256990,for,Verts/ALE,169346
256965,for,Verts/ALE,169346
97236,for,Verts/ALE,169346
256978,for,Verts/ALE,169346
197870,for,Verts/ALE,169346
257437,for,Verts/ALE,169346
190464,for,Verts/ALE,169346
257117,against,ECR,169346
198490,against,ECR,169346
256986,against,ECR,169346
257115,against,ECR,169346
257119,against,ECR,169346
257114,against,ECR,169346
257116,against,ECR,169346
197475,against,ESN,169346
256951,against,ESN,169346
256929,against,ESN,169346
256948,against,ESN,169346
257457,against,ESN,169346
256945,against,ESN,169346
128483,against,ESN,169346
197556,against,ESN,169346
256949,against,ESN,169346
190574,against,ESN,169346
256942,against,ESN,169346
256941,against,ESN,169346
256957,against,ESN,169346
256944,against,ESN,169346
256959,against,ESN,169346
257255,against,ESN,169346
257070,against,ESN,169346
257062,against,ESN,169346
197763,against,ESN,169346
257260,against,ESN,169346
257069,against,ESN,169346
257005,against,NI,169346
257067,against,NI,169346
257064,against,NI,169346
257072,against,NI,169346
124858,against,NI,169346
25758,against,NI,169346
256939,against,NI,169346
257120,against,NI,169346
257007,against,NI,169346
198373,against,NI,169346
257118,against,NI,169346
249982,against,NI,169346
197734,against,NI,169346
257018,against,NI,169346
125093,against,NI,169346
257019,against,NI,169346
256969,against,NI,169346
256880,against,S&D,169346
256904,against,S&D,169346
124760,abstention,ECR,169346
256922,abstention,ECR,169346
30123,abstention,ECR,169346
256925,abstention,ECR,169346
256924,abstention,ESN,169346
256858,abstention,NI,169346
23868,abstention,NI,169346
256851,abstention,NI,169346
257022,abstention,NI,169346
23699,abstention,NI,169346
256989,abstention,NI,169346
256955,abstention,NI,169346
197648,abstention,PPE,169346
256831,abstention,PPE,169346
190713,abstention,PPE,169346
256863,abstention,PPE,169346
197652,abstention,PPE,169346
197691,abstention,PfE,169346
124973,abstention,PfE,169346
131580,abstention,PfE,169346
256852,abstention,PfE,169346
256998,abstention,PfE,169346
256881,abstention,PfE,169346
256878,abstention,PfE,169346
220840,abstention,PfE,169346
236050,abstention,PfE,169346
256886,abstention,PfE,169346
256981,abstention,PfE,169346
256834,abstention,PfE,169346
256874,abstention,PfE,169346
192254,abstention,PfE,169346
256876,abstention,PfE,169346
256896,abstention,PfE,169346
197628,abstention,PfE,169346
94649,abstention,PfE,169346
198176,abstention,PfE,169346
256842,abstention,PfE,169346
189065,abstention,PfE,169346
197627,abstention,PfE,169346
197528,abstention,PfE,169346
256996,abstention,PfE,169346
256895,abstention,PfE,169346
197623,abstention,PfE,169346
38511,abstention,PfE,169346
257054,abstention,PfE,169346
256843,abstention,PfE,169346
256883,abstention,PfE,169346
197687,abstention,PfE,169346
126699,abstention,PfE,169346
256877,abstention,PfE,169346
256893,abstention,PfE,169346
256844,abstention,PfE,169346
256882,abstention,PfE,169346
197690,abstention,PfE,169346
88552,abstention,PfE,169346
256871,abstention,PfE,169346
256991,abstention,PfE,169346
257050,abstention,PfE,169346
200345,abstention,PfE,169346
256888,abstention,PfE,169346
256875,abstention,PfE,169346
185771,abstention,PfE,169346
5736,abstention,PfE,169346
125001,abstention,PfE,169346
124875,abstention,PfE,169346
103246,abstention,PfE,169346
257138,abstention,The Left,169346
197684,abstention,The Left,169346
197795,abstention,The Left,169346
257129,abstention,The Left,169346
257140,abstention,The Left,169346
257135,abstention,The Left,169346
257126,abstention,The Left,169346
257127,abstention,The Left,169346
124813,abstention,The Left,169346
257133,abstention,The Left,169346
23816,attended,Patriots,169346
28150,attended,Patriots,169346
28226,attended,EPP,169346
34232,attended,S&D,169346
86057,excused,EPP,169346
96681,attended,S&D,169346
96697,attended,ECR,169346
96709,attended,Renew,169346
96826,attended,Patriots,169346
96830,attended,Patriots,169346
97399,attended,EPP,169346
118859,attended,EPP,169346
118949,attended,Patriots,169346
122978,excused,S&D,169346
124715,attended,Patriots,169346
125052,attended,Patriots,169346
185619,attended,S&D,169346
197468,attended,GUE/NGL,169346
197469,attended,ECR,169346
197481,attended,NA,169346
197829,attended,Patriots,169346
197831,attended,Patriots,169346
197845,attended,S&D,169346
204414,attended,Patriots,169346
204418,attended,S&D,169346
210480,attended,S&D,169346
213330,attended,Patriots,169346
220896,attended,EPP,169346
220897,attended,Patriots,169346
220908,attended,EPP,169346
256806,attended,ECR,169346
256814,attended,EPP,169346
256820,excused,EPP,169346
256824,attended,S&D,169346
256840,attended,EPP,169346
256850,attended,Patriots,169346
256853,attended,Patriots,169346
256854,attended,PfE,169346
256857,attended,Patriots,169346
256859,attended,Patriots,169346
256860,attended,Patriots,169346
256861,attended,EPP,169346
256865,attended,EPP,169346
256870,attended,Renew,169346
256872,attended,Patriots,169346
256879,attended,Renew,169346
256884,attended,ECR,169346
256900,attended,ECR,169346
256909,attended,Patriots,169346
256916,attended,Greens/EFA,169346
256928,attended,ESN,169346
256954,attended,Patriots,169346
256956,excused,ECR,169346
256961,attended,GUE/NGL,169346
256966,attended,NA,169346
256967,attended,NA,169346
256976,attended,Renew,169346
257021,attended,NA,169346
257024,attended,Patriots,169346
257029,attended,Patriots,169346
257041,attended,EPP,169346
257043,attended,EPP,169346
257065,attended,EPP,169346
257081,attended,EPP,169346
257083,attended,GUE/NGL,169346
257102,attended,S&D,169346
257123,attended,S&D,169346
257132,excused,Greens/EFA,169346
257155,attended,GUE/NGL,169346
257262,attended,ESN,169346
257300,attended,Renew,169346
