mepid,result,eugroup,identifier
197682,for,S&D,170081
256992,for,S&D,170081
112747,for,S&D,170081
256898,for,S&D,170081
256908,for,S&D,170081
256899,for,S&D,170081
197721,for,S&D,170081
204418,for,S&D,170081
256994,for,S&D,170081
124722,for,S&D,170081
28347,for,S&D,170081
233862,for,S&D,170081
257238,for,S&D,170081
256993,for,S&D,170081
256903,for,S&D,170081
256902,for,S&D,170081
96998,for,S&D,170081
256904,for,S&D,170081
204413,for,S&D,170081
197722,for,S&D,170081
257001,for,S&D,170081
256905,for,S&D,170081
257084,for,S&D,170081
256999,for,S&D,170081
197677,for,S&D,170081
257085,for,S&D,170081
260035,for,S&D,170081
185619,for,S&D,170081
256805,for,The Left,170081
197701,for,The Left,170081
197533,for,The Left,170081
197684,for,The Left,170081
187917,for,The Left,170081
197574,for,The Left,170081
197529,for,The Left,170081
257023,for,The Left,170081
257155,for,The Left,170081
197468,for,The Left,170081
256961,for,The Left,170081
256823,for,The Left,170081
256913,for,The Left,170081
257012,for,The Left,170081
197416,for,The Left,170081
256912,for,The Left,170081
256890,for,The Left,170081
197699,for,The Left,170081
124736,for,The Left,170081
257129,for,The Left,170081
257063,for,The Left,170081
236053,for,The Left,170081
245770,for,The Left,170081
257140,for,The Left,170081
257083,for,The Left,170081
30482,for,The Left,170081
257135,for,The Left,170081
256952,for,The Left,170081
257126,for,The Left,170081
256927,for,The Left,170081
256911,for,The Left,170081
257127,for,The Left,170081
190517,for,The Left,170081
257009,for,The Left,170081
256910,for,The Left,170081
124813,for,The Left,170081
257133,for,The Left,170081
197448,for,Verts/ALE,170081
257015,for,Verts/ALE,170081
197449,for,Verts/ALE,170081
197439,for,Verts/ALE,170081
256995,for,Verts/ALE,170081
197470,for,Verts/ALE,170081
256915,for,Verts/ALE,170081
86793,for,Verts/ALE,170081
197503,for,Verts/ALE,170081
96725,for,Verts/ALE,170081
106936,for,Verts/ALE,170081
183916,for,Verts/ALE,170081
96752,for,Verts/ALE,170081
197460,for,Verts/ALE,170081
197461,for,Verts/ALE,170081
257132,for,Verts/ALE,170081
197462,for,Verts/ALE,170081
257016,for,Verts/ALE,170081
208722,for,Verts/ALE,170081
193292,for,Verts/ALE,170081
24942,for,Verts/ALE,170081
197464,for,Verts/ALE,170081
197802,for,Verts/ALE,170081
257044,for,Verts/ALE,170081
198076,for,Verts/ALE,170081
2152,for,Verts/ALE,170081
197466,for,Verts/ALE,170081
256813,for,Verts/ALE,170081
103381,for,Verts/ALE,170081
197832,for,Verts/ALE,170081
256964,for,Verts/ALE,170081
197500,for,Verts/ALE,170081
256917,for,Verts/ALE,170081
256833,for,Verts/ALE,170081
257139,for,Verts/ALE,170081
111412,for,Verts/ALE,170081
256916,for,Verts/ALE,170081
256990,for,Verts/ALE,170081
256965,for,Verts/ALE,170081
97236,for,Verts/ALE,170081
256978,for,Verts/ALE,170081
190464,for,Verts/ALE,170081
257073,against,ECR,170081
257091,against,ECR,170081
197469,against,ECR,170081
256845,against,ECR,170081
197493,against,ECR,170081
256922,against,ECR,170081
257086,against,ECR,170081
197773,against,ECR,170081
257025,against,ECR,170081
257090,against,ECR,170081
256925,against,ECR,170081
256806,against,ECR,170081
256884,against,ECR,170081
197537,against,ECR,170081
197552,against,ECR,170081
123562,against,ECR,170081
197475,against,ESN,170081
256951,against,ESN,170081
256929,against,ESN,170081
256948,against,ESN,170081
256945,against,ESN,170081
190574,against,ESN,170081
256942,against,ESN,170081
256941,against,ESN,170081
256957,against,ESN,170081
256924,against,ESN,170081
257262,against,ESN,170081
256959,against,ESN,170081
257255,against,ESN,170081
257070,against,ESN,170081
257260,against,ESN,170081
257069,against,ESN,170081
124858,against,NI,170081
25758,against,NI,170081
256939,against,NI,170081
257022,against,NI,170081
257118,against,NI,170081
124834,against,NI,170081
256966,against,NI,170081
256967,against,NI,170081
256810,against,PPE,170081
257043,against,PPE,170081
197490,against,PPE,170081
256820,against,PPE,170081
113523,against,PPE,170081
24922,against,PPE,170081
197492,against,PPE,170081
256887,against,PPE,170081
256947,against,PPE,170081
197534,against,PPE,170081
197679,against,PPE,170081
197408,against,PPE,170081
197778,against,PPE,170081
197410,against,PPE,170081
197648,against,PPE,170081
251324,against,PPE,170081
204129,against,PPE,170081
257047,against,PPE,170081
257081,against,PPE,170081
257051,against,PPE,170081
28122,against,PPE,170081
28219,against,PPE,170081
256921,against,PPE,170081
28390,against,PPE,170081
124861,against,PPE,170081
257034,against,PPE,170081
257078,against,PPE,170081
257028,against,PPE,170081
256862,against,PPE,170081
257030,against,PPE,170081
204333,against,PPE,170081
197473,against,PPE,170081
96787,against,PPE,170081
99945,against,PPE,170081
28226,against,PPE,170081
96811,against,PPE,170081
257035,against,PPE,170081
197649,against,PPE,170081
257137,against,PPE,170081
256840,against,PPE,170081
1917,against,PPE,170081
2341,against,PPE,170081
257032,against,PPE,170081
256866,against,PPE,170081
251874,against,PPE,170081
124807,against,PPE,170081
125204,against,PPE,170081
202036,against,PPE,170081
256919,against,PPE,170081
125027,against,PPE,170081
97399,against,PPE,170081
220908,against,PPE,170081
197514,against,PPE,170081
193419,against,PPE,170081
257033,against,PPE,170081
197646,against,PPE,170081
197412,against,PPE,170081
22418,against,PPE,170081
124895,against,PPE,170081
96780,against,PPE,170081
257065,against,PPE,170081
256918,against,PPE,170081
197517,against,PPE,170081
257031,against,PPE,170081
197840,against,PPE,170081
96934,against,PPE,170081
197839,against,PPE,170081
125068,against,PPE,170081
256831,against,PPE,170081
256973,against,PPE,170081
197523,against,PPE,170081
197406,against,PPE,170081
256846,against,PPE,170081
256861,against,PPE,170081
197525,against,PPE,170081
97968,against,PPE,170081
197843,against,PPE,170081
256864,against,PPE,170081
256865,against,PPE,170081
257261,against,PPE,170081
256920,against,PPE,170081
95074,against,PPE,170081
23781,against,PPE,170081
204336,against,PPE,170081
124808,against,PPE,170081
96791,against,PPE,170081
124806,against,PPE,170081
190713,against,PPE,170081
257082,against,PPE,170081
124828,against,PPE,170081
96936,against,PPE,170081
197662,against,PPE,170081
256943,against,PPE,170081
256974,against,PPE,170081
28400,against,PPE,170081
197711,against,PPE,170081
72779,against,PPE,170081
257151,against,PPE,170081
124802,against,PPE,170081
256847,against,PPE,170081
257039,against,PPE,170081
4289,against,PPE,170081
107212,against,PPE,170081
257049,against,PPE,170081
110673,against,PPE,170081
197738,against,PPE,170081
197404,against,PPE,170081
257128,against,PPE,170081
257041,against,PPE,170081
124850,against,PPE,170081
188945,against,PPE,170081
188096,against,PPE,170081
125670,against,PPE,170081
98219,against,PPE,170081
256809,against,PPE,170081
256979,against,PPE,170081
197422,against,PPE,170081
28223,against,PPE,170081
197425,against,PPE,170081
86057,against,PPE,170081
197426,against,PPE,170081
125325,against,PPE,170081
197784,against,PPE,170081
256889,against,PPE,170081
257068,against,PPE,170081
119435,against,PPE,170081
257026,against,PPE,170081
256863,against,PPE,170081
257089,against,PPE,170081
204449,against,PPE,170081
197402,against,PPE,170081
256814,against,PPE,170081
125104,against,PPE,170081
219652,against,PPE,170081
124795,against,PPE,170081
256804,against,PPE,170081
28617,against,PPE,170081
37324,against,PPE,170081
256983,against,PPE,170081
96756,against,PPE,170081
98582,against,PPE,170081
124726,against,PPE,170081
96761,against,PPE,170081
125065,against,PPE,170081
204400,against,PPE,170081
197429,against,PPE,170081
197405,against,PPE,170081
257046,against,PPE,170081
28229,against,PPE,170081
256977,against,PPE,170081
39725,against,PPE,170081
197652,against,PPE,170081
197421,against,PPE,170081
197606,against,PPE,170081
124713,against,PPE,170081
124893,against,PPE,170081
197621,against,PPE,170081
185341,against,PPE,170081
96933,against,PPE,170081
197691,against,PfE,170081
124973,against,PfE,170081
131580,against,PfE,170081
256998,against,PfE,170081
256881,against,PfE,170081
101039,against,PfE,170081
257024,against,PfE,170081
256878,against,PfE,170081
257064,against,PfE,170081
257072,against,PfE,170081
197829,against,PfE,170081
220840,against,PfE,170081
197786,against,PfE,170081
257131,against,PfE,170081
236050,against,PfE,170081
256886,against,PfE,170081
256981,against,PfE,170081
256834,against,PfE,170081
256874,against,PfE,170081
256853,against,PfE,170081
192254,against,PfE,170081
256876,against,PfE,170081
256896,against,PfE,170081
197628,against,PfE,170081
125052,against,PfE,170081
94649,against,PfE,170081
198176,against,PfE,170081
189065,against,PfE,170081
197627,against,PfE,170081
197528,against,PfE,170081
256909,against,PfE,170081
256996,against,PfE,170081
261038,against,PfE,170081
256954,against,PfE,170081
256872,against,PfE,170081
256895,against,PfE,170081
197623,against,PfE,170081
257029,against,PfE,170081
38511,against,PfE,170081
257054,against,PfE,170081
256843,against,PfE,170081
256883,against,PfE,170081
197687,against,PfE,170081
126699,against,PfE,170081
256877,against,PfE,170081
204414,against,PfE,170081
256844,against,PfE,170081
256882,against,PfE,170081
197690,against,PfE,170081
88552,against,PfE,170081
197578,against,PfE,170081
197825,against,PfE,170081
220897,against,PfE,170081
256991,against,PfE,170081
257050,against,PfE,170081
197831,against,PfE,170081
200345,against,PfE,170081
256888,against,PfE,170081
197580,against,PfE,170081
256875,against,PfE,170081
185771,against,PfE,170081
257125,against,PfE,170081
5736,against,PfE,170081
125001,against,PfE,170081
261796,against,PfE,170081
256869,against,Renew,170081
197400,against,Renew,170081
204332,against,Renew,170081
124766,against,Renew,170081
197781,against,Renew,170081
257003,against,Renew,170081
257110,against,Renew,170081
257020,against,Renew,170081
197577,against,Renew,170081
256841,against,Renew,170081
96711,against,Renew,170081
256891,against,Renew,170081
197463,against,Renew,170081
197558,against,Renew,170081
257014,against,Renew,170081
257057,against,Renew,170081
257297,against,Renew,170081
256870,against,Renew,170081
197430,against,Renew,170081
197589,against,Renew,170081
257038,against,Renew,170081
256970,against,Renew,170081
96940,against,Renew,170081
840,against,Renew,170081
204419,against,Renew,170081
197557,against,Renew,170081
197543,against,Renew,170081
197444,against,Renew,170081
135511,against,Renew,170081
198073,against,Renew,170081
197770,against,Renew,170081
197624,against,Renew,170081
197447,against,Renew,170081
257256,against,Renew,170081
197401,against,Renew,170081
257013,against,Renew,170081
191693,against,Renew,170081
197818,against,Renew,170081
22858,against,Renew,170081
257037,against,Renew,170081
197445,against,Renew,170081
198084,against,Renew,170081
257300,against,Renew,170081
257259,against,Renew,170081
257301,against,Renew,170081
257010,against,Renew,170081
197432,against,Renew,170081
129073,against,Renew,170081
257257,against,Renew,170081
256815,against,Renew,170081
256946,against,Renew,170081
256926,against,Renew,170081
256962,against,Renew,170081
256839,against,Renew,170081
197672,against,Renew,170081
124700,against,Renew,170081
257438,against,Renew,170081
256976,against,Renew,170081
257061,against,Renew,170081
130100,against,Renew,170081
197502,against,Renew,170081
214839,against,Renew,170081
197769,against,Renew,170081
220801,against,Renew,170081
257011,against,Renew,170081
197581,against,Renew,170081
197842,against,Renew,170081
256807,against,Renew,170081
202073,against,S&D,170081
256829,against,S&D,170081
197658,against,S&D,170081
124867,against,S&D,170081
197435,against,S&D,170081
96681,against,S&D,170081
112748,against,S&D,170081
197440,against,S&D,170081
257100,against,S&D,170081
197782,against,S&D,170081
257169,against,S&D,170081
256937,against,S&D,170081
256938,against,S&D,170081
38542,against,S&D,170081
257122,against,S&D,170081
257087,against,S&D,170081
33998,against,S&D,170081
237465,against,S&D,170081
257088,against,S&D,170081
257098,against,S&D,170081
197391,against,S&D,170081
101585,against,S&D,170081
96833,against,S&D,170081
257075,against,S&D,170081
257059,against,S&D,170081
257079,against,S&D,170081
257102,against,S&D,170081
124785,against,S&D,170081
197618,against,S&D,170081
256803,against,S&D,170081
197800,against,S&D,170081
197392,against,S&D,170081
1909,against,S&D,170081
230085,against,S&D,170081
96812,against,S&D,170081
257124,against,S&D,170081
91636,against,S&D,170081
256824,against,S&D,170081
257727,against,S&D,170081
124691,against,S&D,170081
257053,against,S&D,170081
197497,against,S&D,170081
257105,against,S&D,170081
124799,against,S&D,170081
257103,against,S&D,170081
257111,against,S&D,170081
88882,against,S&D,170081
124836,against,S&D,170081
244571,against,S&D,170081
197845,against,S&D,170081
124846,against,S&D,170081
112744,against,S&D,170081
229839,against,S&D,170081
256935,against,S&D,170081
218347,against,S&D,170081
257121,against,S&D,170081
257066,against,S&D,170081
257170,against,S&D,170081
37312,against,S&D,170081
96932,against,S&D,170081
257101,against,S&D,170081
257160,against,S&D,170081
257071,against,S&D,170081
210480,against,S&D,170081
256885,against,S&D,170081
257148,against,S&D,170081
197810,against,S&D,170081
5729,against,S&D,170081
34232,against,S&D,170081
5392,against,S&D,170081
257106,against,S&D,170081
28419,against,S&D,170081
257092,against,The Left,170081
125023,against,The Left,170081
2268,against,The Left,170081
197772,against,Verts/ALE,170081
197870,against,Verts/ALE,170081
257437,against,Verts/ALE,170081
256808,abstention,ESN,170081
197763,abstention,ESN,170081
256858,abstention,NI,170081
249982,abstention,NI,170081
96653,abstention,NI,170081
257296,abstention,PPE,170081
257237,abstention,PPE,170081
197414,abstention,PPE,170081
96668,abstention,PPE,170081
197863,abstention,PPE,170081
96826,abstention,PfE,170081
260724,abstention,PfE,170081
256857,abstention,PfE,170081
28150,abstention,PfE,170081
23816,abstention,PfE,170081
124715,abstention,PfE,170081
256860,abstention,PfE,170081
213330,abstention,PfE,170081
256855,abstention,PfE,170081
256859,abstention,PfE,170081
257298,abstention,Renew,170081
257123,abstention,S&D,170081
256830,abstention,S&D,170081
197591,abstention,S&D,170081
124984,abstention,The Left,170081
257299,abstention,The Left,170081
197398,abstention,Verts/ALE,170081
197395,abstention,Verts/ALE,170081
96675,abstention,Verts/ALE,170081
1927,attended,EPP,170081
28399,attended,EPP,170081
30123,attended,ECR,170081
96709,attended,Renew,170081
118859,attended,EPP,170081
122978,excused,S&D,170081
124701,attended,EPP,170081
124760,attended,ECR,170081
124784,attended,S&D,170081
124875,attended,Patriots,170081
125042,attended,S&D,170081
127766,attended,GUE/NGL,170081
197481,attended,NA,170081
197573,attended,Greens/EFA,170081
197670,attended,S&D,170081
197697,excused,S&D,170081
197719,attended,S&D,170081
197795,attended,GUE/NGL,170081
220896,attended,EPP,170081
256850,attended,Patriots,170081
256851,attended,NA,170081
256852,attended,Patriots,170081
256879,attended,Renew,170081
256893,attended,Patriots,170081
256949,attended,ESN,170081
256950,attended,EPP,170081
256968,attended,EPP,170081
256986,attended,ECR,170081
256997,excused,S&D,170081
257019,attended,NA,170081
257021,attended,NA,170081
257067,attended,NA,170081
257076,attended,ECR,170081
257108,attended,S&D,170081
257120,attended,NA,170081
257138,attended,GUE/NGL,170081
