mepid,result,eugroup,identifier
197621,against,PPE,180103
185341,against,PPE,180103
256869,against,Renew,180103
197400,against,Renew,180103
204332,against,Renew,180103
124766,against,Renew,180103
197781,against,Renew,180103
257003,against,Renew,180103
257110,against,Renew,180103
257020,against,Renew,180103
197577,against,Renew,180103
256841,against,Renew,180103
96711,against,Renew,180103
256891,against,Renew,180103
197463,against,Renew,180103
197558,against,Renew,180103
257014,against,Renew,180103
257057,against,Renew,180103
197504,against,Renew,180103
256870,against,Renew,180103
197589,against,Renew,180103
257038,against,Renew,180103
256970,against,Renew,180103
96940,against,Renew,180103
197443,against,Renew,180103
840,against,Renew,180103
204419,against,Renew,180103
197780,against,Renew,180103
197557,against,Renew,180103
197543,against,Renew,180103
197444,against,Renew,180103
135511,against,Renew,180103
198073,against,Renew,180103
197770,against,Renew,180103
197624,against,Renew,180103
197447,against,Renew,180103
197401,against,Renew,180103
257013,against,Renew,180103
191693,against,Renew,180103
197818,against,Renew,180103
22858,against,Renew,180103
257037,against,Renew,180103
198084,against,Renew,180103
124866,against,Renew,180103
197494,against,Renew,180103
96709,against,Renew,180103
257300,against,Renew,180103
257259,against,Renew,180103
257298,against,Renew,180103
257301,against,Renew,180103
257010,against,Renew,180103
197432,against,Renew,180103
129073,against,Renew,180103
257257,against,Renew,180103
256815,against,Renew,180103
256926,against,Renew,180103
256839,against,Renew,180103
197672,against,Renew,180103
124700,against,Renew,180103
256976,against,Renew,180103
257061,against,Renew,180103
257112,against,Renew,180103
130100,against,Renew,180103
256879,against,Renew,180103
214839,against,Renew,180103
197769,against,Renew,180103
220801,against,Renew,180103
257011,against,Renew,180103
197581,against,Renew,180103
256807,against,Renew,180103
197403,against,S&D,180103
119652,against,S&D,180103
202073,against,S&D,180103
256829,against,S&D,180103
256934,against,S&D,180103
256936,against,S&D,180103
247735,against,S&D,180103
197433,against,S&D,180103
124867,against,S&D,180103
197498,against,S&D,180103
197435,against,S&D,180103
96681,against,S&D,180103
257108,against,S&D,180103
112748,against,S&D,180103
4267,against,S&D,180103
257002,against,S&D,180103
256880,against,S&D,180103
197782,against,S&D,180103
245018,against,S&D,180103
256937,against,S&D,180103
256938,against,S&D,180103
40224,against,S&D,180103
38542,against,S&D,180103
257087,against,S&D,180103
33998,against,S&D,180103
1294,against,S&D,180103
237465,against,S&D,180103
257088,against,S&D,180103
125046,against,S&D,180103
257098,against,S&D,180103
256906,against,S&D,180103
197391,against,S&D,180103
101585,against,S&D,180103
197702,against,S&D,180103
28298,against,S&D,180103
96833,against,S&D,180103
256901,against,S&D,180103
197694,against,S&D,180103
257075,against,S&D,180103
256997,against,S&D,180103
257059,against,S&D,180103
257079,against,S&D,180103
197718,against,S&D,180103
257102,against,S&D,180103
124785,against,S&D,180103
256830,against,S&D,180103
197618,against,S&D,180103
256803,against,S&D,180103
197682,against,S&D,180103
197800,against,S&D,180103
122978,against,S&D,180103
197392,against,S&D,180103
256992,against,S&D,180103
112747,against,S&D,180103
256898,against,S&D,180103
256908,against,S&D,180103
197491,against,S&D,180103
197697,against,S&D,180103
1909,against,S&D,180103
256899,against,S&D,180103
230085,against,S&D,180103
125042,against,S&D,180103
96812,against,S&D,180103
197721,against,S&D,180103
257124,against,S&D,180103
197719,against,S&D,180103
91636,against,S&D,180103
256824,against,S&D,180103
257727,against,S&D,180103
124691,against,S&D,180103
204418,against,S&D,180103
257053,against,S&D,180103
256994,against,S&D,180103
197497,against,S&D,180103
28347,against,S&D,180103
124799,against,S&D,180103
257103,against,S&D,180103
257111,against,S&D,180103
88882,against,S&D,180103
233862,against,S&D,180103
124784,against,S&D,180103
124836,against,S&D,180103
257238,against,S&D,180103
256993,against,S&D,180103
244571,against,S&D,180103
197845,against,S&D,180103
124846,against,S&D,180103
112744,against,S&D,180103
96998,against,S&D,180103
229839,against,S&D,180103
256935,against,S&D,180103
218347,against,S&D,180103
257121,against,S&D,180103
256904,against,S&D,180103
257066,against,S&D,180103
204413,against,S&D,180103
257170,against,S&D,180103
257001,against,S&D,180103
256905,against,S&D,180103
37312,against,S&D,180103
257084,against,S&D,180103
197670,against,S&D,180103
256999,against,S&D,180103
197677,against,S&D,180103
96932,against,S&D,180103
257160,against,S&D,180103
257071,against,S&D,180103
210480,against,S&D,180103
197591,against,S&D,180103
256885,against,S&D,180103
198183,against,S&D,180103
197810,against,S&D,180103
5729,against,S&D,180103
34232,against,S&D,180103
199941,against,S&D,180103
185619,against,S&D,180103
5392,against,S&D,180103
257106,against,S&D,180103
28419,against,S&D,180103
256805,against,The Left,180103
257138,against,The Left,180103
197701,against,The Left,180103
197533,against,The Left,180103
197684,against,The Left,180103
187917,against,The Left,180103
124984,against,The Left,180103
197574,against,The Left,180103
197529,against,The Left,180103
257023,against,The Left,180103
257155,against,The Left,180103
197468,against,The Left,180103
256961,against,The Left,180103
256823,against,The Left,180103
256913,against,The Left,180103
257299,against,The Left,180103
197795,against,The Left,180103
257012,against,The Left,180103
257092,against,The Left,180103
197416,against,The Left,180103
270719,against,The Left,180103
256912,against,The Left,180103
256890,against,The Left,180103
197699,against,The Left,180103
124736,against,The Left,180103
257063,against,The Left,180103
236053,against,The Left,180103
245770,against,The Left,180103
257140,against,The Left,180103
257083,against,The Left,180103
30482,against,The Left,180103
257135,against,The Left,180103
256952,against,The Left,180103
257126,against,The Left,180103
256911,against,The Left,180103
127766,against,The Left,180103
190517,against,The Left,180103
2268,against,The Left,180103
256910,against,The Left,180103
124813,against,The Left,180103
257133,against,The Left,180103
197448,against,Verts/ALE,180103
257015,against,Verts/ALE,180103
197449,against,Verts/ALE,180103
197439,against,Verts/ALE,180103
256995,against,Verts/ALE,180103
197470,against,Verts/ALE,180103
256915,against,Verts/ALE,180103
86793,against,Verts/ALE,180103
197503,against,Verts/ALE,180103
96725,against,Verts/ALE,180103
106936,against,Verts/ALE,180103
197549,against,Verts/ALE,180103
257130,against,Verts/ALE,180103
96752,against,Verts/ALE,180103
197398,against,Verts/ALE,180103
197395,against,Verts/ALE,180103
197460,against,Verts/ALE,180103
197461,against,Verts/ALE,180103
96675,against,Verts/ALE,180103
197462,against,Verts/ALE,180103
257016,against,Verts/ALE,180103
208722,against,Verts/ALE,180103
193292,against,Verts/ALE,180103
24942,against,Verts/ALE,180103
197464,against,Verts/ALE,180103
197802,against,Verts/ALE,180103
257044,against,Verts/ALE,180103
198076,against,Verts/ALE,180103
2152,against,Verts/ALE,180103
197466,against,Verts/ALE,180103
197573,against,Verts/ALE,180103
256813,against,Verts/ALE,180103
103381,against,Verts/ALE,180103
197832,against,Verts/ALE,180103
256964,against,Verts/ALE,180103
197500,against,Verts/ALE,180103
256833,against,Verts/ALE,180103
257139,against,Verts/ALE,180103
201945,against,Verts/ALE,180103
111412,against,Verts/ALE,180103
256916,against,Verts/ALE,180103
197772,against,Verts/ALE,180103
256990,against,Verts/ALE,180103
256965,against,Verts/ALE,180103
97236,against,Verts/ALE,180103
256978,against,Verts/ALE,180103
197870,against,Verts/ALE,180103
257437,against,Verts/ALE,180103
197469,abstention,ECR,180103
256884,abstention,ECR,180103
125106,abstention,ECR,180103
190574,abstention,ESN,180103
257067,abstention,NI,180103
257018,abstention,NI,180103
256921,abstention,PPE,180103
256919,abstention,PPE,180103
257089,abstention,PPE,180103
124973,abstention,PfE,180103
256998,abstention,PfE,180103
256881,abstention,PfE,180103
257064,abstention,PfE,180103
257072,abstention,PfE,180103
96826,abstention,PfE,180103
256981,abstention,PfE,180103
260724,abstention,PfE,180103
192254,abstention,PfE,180103
256857,abstention,PfE,180103
28150,abstention,PfE,180103
96830,abstention,PfE,180103
23816,abstention,PfE,180103
124715,abstention,PfE,180103
256909,abstention,PfE,180103
256996,abstention,PfE,180103
256860,abstention,PfE,180103
256954,abstention,PfE,180103
257054,abstention,PfE,180103
213330,abstention,PfE,180103
256991,abstention,PfE,180103
256855,abstention,PfE,180103
257050,abstention,PfE,180103
185771,abstention,PfE,180103
256859,abstention,PfE,180103
103246,abstention,PfE,180103
