mepid,result,eugroup,identifier
198084,for,Renew,184065
124866,for,Renew,184065
197494,for,Renew,184065
96709,for,Renew,184065
257300,for,Renew,184065
257259,for,Renew,184065
257298,for,Renew,184065
257301,for,Renew,184065
257010,for,Renew,184065
197432,for,Renew,184065
129073,for,Renew,184065
257257,for,Renew,184065
256815,for,Renew,184065
256946,for,Renew,184065
256926,for,Renew,184065
256839,for,Renew,184065
197672,for,Renew,184065
124700,for,Renew,184065
257438,for,Renew,184065
256976,for,Renew,184065
257061,for,Renew,184065
257112,for,Renew,184065
130100,for,Renew,184065
214839,for,Renew,184065
197769,for,Renew,184065
257011,for,Renew,184065
197581,for,Renew,184065
256807,for,Renew,184065
197403,for,S&D,184065
202073,for,S&D,184065
257123,for,S&D,184065
256829,for,S&D,184065
28307,for,S&D,184065
256934,for,S&D,184065
256936,for,S&D,184065
197433,for,S&D,184065
197435,for,S&D,184065
4267,for,S&D,184065
197440,for,S&D,184065
257002,for,S&D,184065
256880,for,S&D,184065
197782,for,S&D,184065
245018,for,S&D,184065
257169,for,S&D,184065
256937,for,S&D,184065
237465,for,S&D,184065
125046,for,S&D,184065
256906,for,S&D,184065
96833,for,S&D,184065
256901,for,S&D,184065
197694,for,S&D,184065
257075,for,S&D,184065
256997,for,S&D,184065
257059,for,S&D,184065
257079,for,S&D,184065
257102,for,S&D,184065
124785,for,S&D,184065
256830,for,S&D,184065
256803,for,S&D,184065
197682,for,S&D,184065
122978,for,S&D,184065
256992,for,S&D,184065
256898,for,S&D,184065
256908,for,S&D,184065
1909,for,S&D,184065
256899,for,S&D,184065
230085,for,S&D,184065
96812,for,S&D,184065
197721,for,S&D,184065
257124,for,S&D,184065
197719,for,S&D,184065
91636,for,S&D,184065
257727,for,S&D,184065
257053,for,S&D,184065
256994,for,S&D,184065
28347,for,S&D,184065
124799,for,S&D,184065
257111,for,S&D,184065
124836,for,S&D,184065
257238,for,S&D,184065
244571,for,S&D,184065
256903,for,S&D,184065
124846,for,S&D,184065
112744,for,S&D,184065
256902,for,S&D,184065
96998,for,S&D,184065
229839,for,S&D,184065
256935,for,S&D,184065
218347,for,S&D,184065
257121,for,S&D,184065
257066,for,S&D,184065
204413,for,S&D,184065
257170,for,S&D,184065
197722,for,S&D,184065
257001,for,S&D,184065
256905,for,S&D,184065
197670,for,S&D,184065
256999,for,S&D,184065
197677,for,S&D,184065
257101,for,S&D,184065
257160,for,S&D,184065
257071,for,S&D,184065
210480,for,S&D,184065
197591,for,S&D,184065
256885,for,S&D,184065
257148,for,S&D,184065
5729,for,S&D,184065
5392,for,S&D,184065
257106,for,S&D,184065
256805,for,The Left,184065
257138,for,The Left,184065
197701,for,The Left,184065
197533,for,The Left,184065
187917,for,The Left,184065
124984,for,The Left,184065
197574,for,The Left,184065
197529,for,The Left,184065
257023,for,The Left,184065
257155,for,The Left,184065
197468,for,The Left,184065
256961,for,The Left,184065
256823,for,The Left,184065
256913,for,The Left,184065
257299,for,The Left,184065
197795,for,The Left,184065
257012,for,The Left,184065
257092,for,The Left,184065
270719,for,The Left,184065
256912,for,The Left,184065
256890,for,The Left,184065
257063,for,The Left,184065
236053,for,The Left,184065
245770,for,The Left,184065
257140,for,The Left,184065
30482,for,The Left,184065
257135,for,The Left,184065
257126,for,The Left,184065
256911,for,The Left,184065
257127,for,The Left,184065
127766,for,The Left,184065
257009,for,The Left,184065
2268,for,The Left,184065
256910,for,The Left,184065
124813,for,The Left,184065
257133,for,The Left,184065
197448,for,Verts/ALE,184065
257015,for,Verts/ALE,184065
197449,for,Verts/ALE,184065
197439,for,Verts/ALE,184065
256995,for,Verts/ALE,184065
197470,for,Verts/ALE,184065
256915,for,Verts/ALE,184065
86793,for,Verts/ALE,184065
197503,for,Verts/ALE,184065
96725,for,Verts/ALE,184065
106936,for,Verts/ALE,184065
183916,for,Verts/ALE,184065
197549,for,Verts/ALE,184065
257130,for,Verts/ALE,184065
96752,for,Verts/ALE,184065
197395,for,Verts/ALE,184065
197460,for,Verts/ALE,184065
197461,for,Verts/ALE,184065
96675,for,Verts/ALE,184065
257132,for,Verts/ALE,184065
197462,for,Verts/ALE,184065
257016,for,Verts/ALE,184065
208722,for,Verts/ALE,184065
193292,for,Verts/ALE,184065
24942,for,Verts/ALE,184065
197464,for,Verts/ALE,184065
197802,for,Verts/ALE,184065
257044,for,Verts/ALE,184065
198076,for,Verts/ALE,184065
197466,for,Verts/ALE,184065
197573,for,Verts/ALE,184065
197832,for,Verts/ALE,184065
256964,for,Verts/ALE,184065
197500,for,Verts/ALE,184065
256833,for,Verts/ALE,184065
257139,for,Verts/ALE,184065
201945,for,Verts/ALE,184065
256916,for,Verts/ALE,184065
58766,for,Verts/ALE,184065
197772,for,Verts/ALE,184065
256990,for,Verts/ALE,184065
256965,for,Verts/ALE,184065
97236,for,Verts/ALE,184065
197870,for,Verts/ALE,184065
257437,for,Verts/ALE,184065
190464,for,Verts/ALE,184065
256956,against,ECR,184065
257000,against,ECR,184065
124760,against,ECR,184065
4746,against,ECR,184065
23788,against,ECR,184065
197501,against,ECR,184065
99878,against,ECR,184065
257096,against,ECR,184065
257093,against,ECR,184065
257147,against,ECR,184065
257095,against,ECR,184065
257076,against,ECR,184065
257091,against,ECR,184065
96810,against,ECR,184065
197607,against,ECR,184065
198490,against,ECR,184065
257097,against,ECR,184065
256986,against,ECR,184065
197794,against,ECR,184065
257022,against,ECR,184065
257056,against,ECR,184065
197493,against,ECR,184065
257149,against,ECR,184065
257077,against,ECR,184065
256922,against,ECR,184065
257060,against,ECR,184065
257080,against,ECR,184065
239260,against,ECR,184065
257086,against,ECR,184065
30123,against,ECR,184065
257150,against,ECR,184065
257145,against,ECR,184065
197773,against,ECR,184065
197545,against,ECR,184065
257113,against,ECR,184065
257021,against,ECR,184065
257025,against,ECR,184065
257119,against,ECR,184065
197553,against,ECR,184065
204346,against,ECR,184065
257114,against,ECR,184065
257116,against,ECR,184065
257090,against,ECR,184065
96697,against,ECR,184065
257163,against,ECR,184065
256925,against,ECR,184065
257258,against,ECR,184065
256884,against,ECR,184065
257099,against,ECR,184065
256811,against,ECR,184065
257143,against,ECR,184065
257052,against,ECR,184065
123562,against,ECR,184065
124877,against,ECR,184065
197572,against,ECR,184065
124884,against,ECR,184065
197475,against,ESN,184065
256951,against,ESN,184065
256948,against,ESN,184065
257457,against,ESN,184065
128483,against,ESN,184065
197556,against,ESN,184065
256949,against,ESN,184065
190574,against,ESN,184065
256808,against,ESN,184065
256942,against,ESN,184065
256941,against,ESN,184065
256957,against,ESN,184065
257262,against,ESN,184065
249982,against,ESN,184065
256944,against,ESN,184065
267485,against,ESN,184065
256959,against,ESN,184065
257255,against,ESN,184065
257070,against,ESN,184065
197763,against,ESN,184065
257260,against,ESN,184065
257069,against,ESN,184065
23868,against,NI,184065
257005,against,NI,184065
256851,against,NI,184065
257120,against,NI,184065
257007,against,NI,184065
23699,against,NI,184065
198373,against,NI,184065
257118,against,NI,184065
257018,against,NI,184065
256969,against,NI,184065
130881,against,PfE,184065
131580,against,PfE,184065
256852,against,PfE,184065
261797,against,PfE,184065
256998,against,PfE,184065
256881,against,PfE,184065
101039,against,PfE,184065
256878,against,PfE,184065
257064,against,PfE,184065
257072,against,PfE,184065
220840,against,PfE,184065
257131,against,PfE,184065
236050,against,PfE,184065
256886,against,PfE,184065
96826,against,PfE,184065
256981,against,PfE,184065
256834,against,PfE,184065
256874,against,PfE,184065
260724,against,PfE,184065
192254,against,PfE,184065
256876,against,PfE,184065
256896,against,PfE,184065
28150,against,PfE,184065
197628,against,PfE,184065
94649,against,PfE,184065
198176,against,PfE,184065
256842,against,PfE,184065
124715,against,PfE,184065
189065,against,PfE,184065
197627,against,PfE,184065
197528,against,PfE,184065
270261,against,PfE,184065
256909,against,PfE,184065
256996,against,PfE,184065
261038,against,PfE,184065
256860,against,PfE,184065
256954,against,PfE,184065
256872,against,PfE,184065
256895,against,PfE,184065
197623,against,PfE,184065
38511,against,PfE,184065
257054,against,PfE,184065
256843,against,PfE,184065
256883,against,PfE,184065
197687,against,PfE,184065
126699,against,PfE,184065
256877,against,PfE,184065
256893,against,PfE,184065
256844,against,PfE,184065
256882,against,PfE,184065
197690,against,PfE,184065
88552,against,PfE,184065
213330,against,PfE,184065
197825,against,PfE,184065
272024,against,PfE,184065
220897,against,PfE,184065
256855,against,PfE,184065
197831,against,PfE,184065
200345,against,PfE,184065
256888,against,PfE,184065
197580,against,PfE,184065
256875,against,PfE,184065
185771,against,PfE,184065
257125,against,PfE,184065
5736,against,PfE,184065
256859,against,PfE,184065
125001,against,PfE,184065
124875,against,PfE,184065
261796,against,PfE,184065
103246,against,PfE,184065
119652,against,S&D,184065
197498,against,S&D,184065
197718,against,S&D,184065
257084,against,S&D,184065
257085,against,S&D,184065
197810,against,S&D,184065
34232,against,S&D,184065
220871,abstention,ECR,184065
256845,abstention,ECR,184065
256907,abstention,ECR,184065
197552,abstention,ECR,184065
28615,abstention,ECR,184065
124858,abstention,NI,184065
25758,abstention,NI,184065
256900,abstention,NI,184065
96653,abstention,NI,184065
124834,abstention,NI,184065
256966,abstention,NI,184065
256967,abstention,NI,184065
220908,abstention,PPE,184065
257024,abstention,PfE,184065
197829,abstention,PfE,184065
125052,abstention,PfE,184065
257029,abstention,PfE,184065
204414,abstention,PfE,184065
40224,abstention,S&D,184065
38542,abstention,S&D,184065
257087,abstention,S&D,184065
257098,abstention,S&D,184065
197391,abstention,S&D,184065
197800,abstention,S&D,184065
197392,abstention,S&D,184065
112747,abstention,S&D,184065
197491,abstention,S&D,184065
197653,abstention,S&D,184065
197497,abstention,S&D,184065
257103,abstention,S&D,184065
233862,abstention,S&D,184065
256993,abstention,S&D,184065
37312,abstention,S&D,184065
260035,abstention,S&D,184065
199941,abstention,S&D,184065
