mepid,result,eugroup,identifier
256881,for,PfE,181398
101039,for,PfE,181398
257024,for,PfE,181398
257064,for,PfE,181398
257072,for,PfE,181398
197829,for,PfE,181398
220840,for,PfE,181398
197786,for,PfE,181398
257131,for,PfE,181398
256981,for,PfE,181398
256834,for,PfE,181398
260724,for,PfE,181398
256853,for,PfE,181398
192254,for,PfE,181398
256857,for,PfE,181398
28150,for,PfE,181398
125052,for,PfE,181398
96830,for,PfE,181398
23816,for,PfE,181398
198176,for,PfE,181398
256842,for,PfE,181398
197528,for,PfE,181398
270261,for,PfE,181398
256909,for,PfE,181398
261038,for,PfE,181398
256860,for,PfE,181398
256954,for,PfE,181398
257029,for,PfE,181398
257054,for,PfE,181398
256843,for,PfE,181398
36392,for,PfE,181398
204414,for,PfE,181398
256844,for,PfE,181398
197578,for,PfE,181398
213330,for,PfE,181398
272024,for,PfE,181398
220897,for,PfE,181398
256855,for,PfE,181398
257050,for,PfE,181398
197831,for,PfE,181398
197580,for,PfE,181398
185771,for,PfE,181398
257125,for,PfE,181398
256859,for,PfE,181398
125001,for,PfE,181398
124875,for,PfE,181398
103246,for,PfE,181398
256987,for,Renew,181398
256869,for,Renew,181398
124766,for,Renew,181398
197781,for,Renew,181398
257003,for,Renew,181398
257020,for,Renew,181398
197577,for,Renew,181398
256841,for,Renew,181398
96711,for,Renew,181398
256891,for,Renew,181398
197463,for,Renew,181398
197558,for,Renew,181398
257297,for,Renew,181398
197504,for,Renew,181398
256870,for,Renew,181398
197430,for,Renew,181398
197589,for,Renew,181398
257038,for,Renew,181398
256970,for,Renew,181398
96940,for,Renew,181398
840,for,Renew,181398
204419,for,Renew,181398
197780,for,Renew,181398
197543,for,Renew,181398
197444,for,Renew,181398
135511,for,Renew,181398
198073,for,Renew,181398
197770,for,Renew,181398
197624,for,Renew,181398
197447,for,Renew,181398
197401,for,Renew,181398
257013,for,Renew,181398
191693,for,Renew,181398
197818,for,Renew,181398
22858,for,Renew,181398
257037,for,Renew,181398
197445,for,Renew,181398
124866,for,Renew,181398
197494,for,Renew,181398
96709,for,Renew,181398
257300,for,Renew,181398
257259,for,Renew,181398
257298,for,Renew,181398
257301,for,Renew,181398
257010,for,Renew,181398
197432,for,Renew,181398
129073,for,Renew,181398
257257,for,Renew,181398
256815,for,Renew,181398
256946,for,Renew,181398
256962,for,Renew,181398
256839,for,Renew,181398
124700,for,Renew,181398
256976,for,Renew,181398
257112,for,Renew,181398
130100,for,Renew,181398
256879,for,Renew,181398
214839,for,Renew,181398
197769,for,Renew,181398
220801,for,Renew,181398
257011,for,Renew,181398
197581,for,Renew,181398
256807,for,Renew,181398
197403,for,S&D,181398
119652,for,S&D,181398
202073,for,S&D,181398
257123,for,S&D,181398
256829,for,S&D,181398
28307,for,S&D,181398
256936,for,S&D,181398
247735,for,S&D,181398
197433,for,S&D,181398
197658,for,S&D,181398
197498,for,S&D,181398
96681,for,S&D,181398
257108,for,S&D,181398
112748,for,S&D,181398
4267,for,S&D,181398
197440,for,S&D,181398
257100,for,S&D,181398
257002,for,S&D,181398
256880,for,S&D,181398
197782,for,S&D,181398
245018,for,S&D,181398
257169,for,S&D,181398
256937,for,S&D,181398
256938,for,S&D,181398
40224,for,S&D,181398
38542,for,S&D,181398
257087,for,S&D,181398
1294,for,S&D,181398
197579,for,S&D,181398
237465,for,S&D,181398
257088,for,S&D,181398
125046,for,S&D,181398
257098,for,S&D,181398
197391,for,S&D,181398
197702,for,S&D,181398
28298,for,S&D,181398
96833,for,S&D,181398
256901,for,S&D,181398
197694,for,S&D,181398
257075,for,S&D,181398
256997,for,S&D,181398
257059,for,S&D,181398
257079,for,S&D,181398
197718,for,S&D,181398
257102,for,S&D,181398
124785,for,S&D,181398
256830,for,S&D,181398
197618,for,S&D,181398
256803,for,S&D,181398
197682,for,S&D,181398
197800,for,S&D,181398
122978,for,S&D,181398
197392,for,S&D,181398
256992,for,S&D,181398
112747,for,S&D,181398
256898,for,S&D,181398
256908,for,S&D,181398
197491,for,S&D,181398
197697,for,S&D,181398
1909,for,S&D,181398
256899,for,S&D,181398
230085,for,S&D,181398
125042,for,S&D,181398
96812,for,S&D,181398
197721,for,S&D,181398
257124,for,S&D,181398
197719,for,S&D,181398
91636,for,S&D,181398
197653,for,S&D,181398
256824,for,S&D,181398
204418,for,S&D,181398
257053,for,S&D,181398
256994,for,S&D,181398
197497,for,S&D,181398
124722,for,S&D,181398
28347,for,S&D,181398
124799,for,S&D,181398
257103,for,S&D,181398
88882,for,S&D,181398
233862,for,S&D,181398
124836,for,S&D,181398
256993,for,S&D,181398
244571,for,S&D,181398
256903,for,S&D,181398
197845,for,S&D,181398
124846,for,S&D,181398
112744,for,S&D,181398
256902,for,S&D,181398
96998,for,S&D,181398
229839,for,S&D,181398
256935,for,S&D,181398
218347,for,S&D,181398
257121,for,S&D,181398
256904,for,S&D,181398
257066,for,S&D,181398
204413,for,S&D,181398
257170,for,S&D,181398
197722,for,S&D,181398
257001,for,S&D,181398
256905,for,S&D,181398
37312,for,S&D,181398
257084,for,S&D,181398
197670,for,S&D,181398
256999,for,S&D,181398
197677,for,S&D,181398
96932,for,S&D,181398
257101,for,S&D,181398
257160,for,S&D,181398
257071,for,S&D,181398
210480,for,S&D,181398
197591,for,S&D,181398
256885,for,S&D,181398
257148,for,S&D,181398
198183,for,S&D,181398
197810,for,S&D,181398
5729,for,S&D,181398
260035,for,S&D,181398
34232,for,S&D,181398
199941,for,S&D,181398
185619,for,S&D,181398
5392,for,S&D,181398
257106,for,S&D,181398
28419,for,S&D,181398
257015,for,Verts/ALE,181398
197449,for,Verts/ALE,181398
197439,for,Verts/ALE,181398
256995,for,Verts/ALE,181398
197470,for,Verts/ALE,181398
256915,for,Verts/ALE,181398
86793,for,Verts/ALE,181398
197503,for,Verts/ALE,181398
96725,for,Verts/ALE,181398
106936,for,Verts/ALE,181398
183916,for,Verts/ALE,181398
197549,for,Verts/ALE,181398
257130,for,Verts/ALE,181398
96752,for,Verts/ALE,181398
197460,for,Verts/ALE,181398
197461,for,Verts/ALE,181398
197462,for,Verts/ALE,181398
257016,for,Verts/ALE,181398
208722,for,Verts/ALE,181398
193292,for,Verts/ALE,181398
257044,for,Verts/ALE,181398
198076,for,Verts/ALE,181398
2152,for,Verts/ALE,181398
197466,for,Verts/ALE,181398
197573,for,Verts/ALE,181398
256813,for,Verts/ALE,181398
103381,for,Verts/ALE,181398
197832,for,Verts/ALE,181398
256964,for,Verts/ALE,181398
197500,for,Verts/ALE,181398
256917,for,Verts/ALE,181398
256833,for,Verts/ALE,181398
257139,for,Verts/ALE,181398
201945,for,Verts/ALE,181398
111412,for,Verts/ALE,181398
256916,for,Verts/ALE,181398
197772,for,Verts/ALE,181398
256990,for,Verts/ALE,181398
256965,for,Verts/ALE,181398
97236,for,Verts/ALE,181398
256978,for,Verts/ALE,181398
197870,for,Verts/ALE,181398
257437,for,Verts/ALE,181398
190464,for,Verts/ALE,181398
198490,against,ECR,181398
256806,against,ECR,181398
197475,against,ESN,181398
256951,against,ESN,181398
256929,against,ESN,181398
256948,against,ESN,181398
257457,against,ESN,181398
256945,against,ESN,181398
128483,against,ESN,181398
256928,against,ESN,181398
190574,against,ESN,181398
256942,against,ESN,181398
256941,against,ESN,181398
256957,against,ESN,181398
249982,against,ESN,181398
267485,against,ESN,181398
256959,against,ESN,181398
257255,against,ESN,181398
197763,against,ESN,181398
23868,against,NI,181398
257005,against,NI,181398
257007,against,NI,181398
198373,against,NI,181398
197734,against,NI,181398
125093,against,NI,181398
257019,against,NI,181398
96653,against,NI,181398
256955,against,NI,181398
257043,against,PPE,181398
96808,against,PPE,181398
197679,against,PPE,181398
257034,against,PPE,181398
257030,against,PPE,181398
125204,against,PPE,181398
125027,against,PPE,181398
22418,against,PPE,181398
97968,against,PPE,181398
204336,against,PPE,181398
28399,against,PPE,181398
96936,against,PPE,181398
98341,against,PPE,181398
28400,against,PPE,181398
197711,against,PPE,181398
257027,against,PPE,181398
257039,against,PPE,181398
107212,against,PPE,181398
257040,against,PPE,181398
124850,against,PPE,181398
125325,against,PPE,181398
197784,against,PPE,181398
256983,against,PPE,181398
197606,against,PPE,181398
197621,against,PPE,181398
197691,against,PfE,181398
131580,against,PfE,181398
261797,against,PfE,181398
256878,against,PfE,181398
236050,against,PfE,181398
256886,against,PfE,181398
256874,against,PfE,181398
256876,against,PfE,181398
256896,against,PfE,181398
197628,against,PfE,181398
94649,against,PfE,181398
197627,against,PfE,181398
256872,against,PfE,181398
256895,against,PfE,181398
197623,against,PfE,181398
256883,against,PfE,181398
197687,against,PfE,181398
126699,against,PfE,181398
256877,against,PfE,181398
256893,against,PfE,181398
256882,against,PfE,181398
197690,against,PfE,181398
88552,against,PfE,181398
200345,against,PfE,181398
5736,against,PfE,181398
261796,against,PfE,181398
256805,against,The Left,181398
257138,against,The Left,181398
197701,against,The Left,181398
197533,against,The Left,181398
187917,against,The Left,181398
197574,against,The Left,181398
197529,against,The Left,181398
257023,against,The Left,181398
257155,against,The Left,181398
197468,against,The Left,181398
256961,against,The Left,181398
256823,against,The Left,181398
124985,against,The Left,181398
256913,against,The Left,181398
257299,against,The Left,181398
197795,against,The Left,181398
257012,against,The Left,181398
257092,against,The Left,181398
197416,against,The Left,181398
270719,against,The Left,181398
256912,against,The Left,181398
256890,against,The Left,181398
197699,against,The Left,181398
124736,against,The Left,181398
257063,against,The Left,181398
236053,against,The Left,181398
245770,against,The Left,181398
257140,against,The Left,181398
257083,against,The Left,181398
257135,against,The Left,181398
256952,against,The Left,181398
257126,against,The Left,181398
256911,against,The Left,181398
257127,against,The Left,181398
127766,against,The Left,181398
190517,against,The Left,181398
2268,against,The Left,181398
256910,against,The Left,181398
124813,against,The Left,181398
257133,against,The Left,181398
197398,against,Verts/ALE,181398
197395,against,Verts/ALE,181398
96675,against,Verts/ALE,181398
256808,abstention,ESN,181398
256924,abstention,ESN,181398
257067,abstention,NI,181398
256969,abstention,NI,181398
256871,abstention,NI,181398
