mepid,result,eugroup,identifier
257056,against,ECR,181166
197469,against,ECR,181166
220871,against,ECR,181166
256845,against,ECR,181166
197493,against,ECR,181166
257149,against,ECR,181166
257077,against,ECR,181166
4395,against,ECR,181166
256922,against,ECR,181166
197824,against,ECR,181166
257060,against,ECR,181166
257080,against,ECR,181166
239260,against,ECR,181166
257058,against,ECR,181166
257086,against,ECR,181166
30123,against,ECR,181166
257115,against,ECR,181166
257145,against,ECR,181166
256907,against,ECR,181166
197820,against,ECR,181166
257104,against,ECR,181166
197773,against,ECR,181166
197545,against,ECR,181166
257113,against,ECR,181166
257021,against,ECR,181166
257109,against,ECR,181166
257025,against,ECR,181166
257119,against,ECR,181166
197553,against,ECR,181166
257114,against,ECR,181166
257116,against,ECR,181166
197655,against,ECR,181166
257090,against,ECR,181166
257163,against,ECR,181166
256925,against,ECR,181166
256806,against,ECR,181166
257258,against,ECR,181166
256884,against,ECR,181166
125106,against,ECR,181166
257099,against,ECR,181166
256811,against,ECR,181166
257143,against,ECR,181166
197537,against,ECR,181166
197552,against,ECR,181166
257052,against,ECR,181166
123562,against,ECR,181166
124877,against,ECR,181166
197572,against,ECR,181166
28615,against,ECR,181166
124884,against,ECR,181166
197475,against,ESN,181166
256951,against,ESN,181166
256929,against,ESN,181166
256948,against,ESN,181166
257457,against,ESN,181166
256945,against,ESN,181166
128483,against,ESN,181166
256928,against,ESN,181166
256949,against,ESN,181166
190574,against,ESN,181166
256808,against,ESN,181166
256942,against,ESN,181166
256941,against,ESN,181166
256957,against,ESN,181166
256924,against,ESN,181166
249982,against,ESN,181166
267485,against,ESN,181166
256959,against,ESN,181166
257255,against,ESN,181166
197763,against,ESN,181166
124858,against,NI,181166
256851,against,NI,181166
25758,against,NI,181166
257256,against,NI,181166
23699,against,NI,181166
257118,against,NI,181166
256989,against,NI,181166
257019,against,NI,181166
256969,against,NI,181166
96653,against,NI,181166
256971,against,NI,181166
256871,against,NI,181166
256966,against,NI,181166
256967,against,NI,181166
256810,against,PPE,181166
257043,against,PPE,181166
197490,against,PPE,181166
256820,against,PPE,181166
113523,against,PPE,181166
96808,against,PPE,181166
24922,against,PPE,181166
197492,against,PPE,181166
256887,against,PPE,181166
197534,against,PPE,181166
197679,against,PPE,181166
197408,against,PPE,181166
197778,against,PPE,181166
197410,against,PPE,181166
197636,against,PPE,181166
251324,against,PPE,181166
204129,against,PPE,181166
125012,against,PPE,181166
257047,against,PPE,181166
257081,against,PPE,181166
257296,against,PPE,181166
28122,against,PPE,181166
256921,against,PPE,181166
28390,against,PPE,181166
257034,against,PPE,181166
257078,against,PPE,181166
257028,against,PPE,181166
256862,against,PPE,181166
257030,against,PPE,181166
204333,against,PPE,181166
257237,against,PPE,181166
197473,against,PPE,181166
257048,against,PPE,181166
96787,against,PPE,181166
99945,against,PPE,181166
28226,against,PPE,181166
197649,against,PPE,181166
257137,against,PPE,181166
256840,against,PPE,181166
1917,against,PPE,181166
2341,against,PPE,181166
257032,against,PPE,181166
256866,against,PPE,181166
251874,against,PPE,181166
124807,against,PPE,181166
125204,against,PPE,181166
202036,against,PPE,181166
256919,against,PPE,181166
125027,against,PPE,181166
97399,against,PPE,181166
220908,against,PPE,181166
256985,against,PPE,181166
197514,against,PPE,181166
257033,against,PPE,181166
197646,against,PPE,181166
197412,against,PPE,181166
22418,against,PPE,181166
124895,against,PPE,181166
96780,against,PPE,181166
257065,against,PPE,181166
256918,against,PPE,181166
197517,against,PPE,181166
257031,against,PPE,181166
197840,against,PPE,181166
96934,against,PPE,181166
197839,against,PPE,181166
125068,against,PPE,181166
96668,against,PPE,181166
249603,against,PPE,181166
256831,against,PPE,181166
256973,against,PPE,181166
197523,against,PPE,181166
197406,against,PPE,181166
256861,against,PPE,181166
197525,against,PPE,181166
97968,against,PPE,181166
256864,against,PPE,181166
256865,against,PPE,181166
256920,against,PPE,181166
95074,against,PPE,181166
23781,against,PPE,181166
204336,against,PPE,181166
1927,against,PPE,181166
124808,against,PPE,181166
220896,against,PPE,181166
28399,against,PPE,181166
96791,against,PPE,181166
124806,against,PPE,181166
190713,against,PPE,181166
257082,against,PPE,181166
124828,against,PPE,181166
96936,against,PPE,181166
98341,against,PPE,181166
197841,against,PPE,181166
256980,against,PPE,181166
197662,against,PPE,181166
256943,against,PPE,181166
256974,against,PPE,181166
28400,against,PPE,181166
197711,against,PPE,181166
72779,against,PPE,181166
257151,against,PPE,181166
197647,against,PPE,181166
124802,against,PPE,181166
257027,against,PPE,181166
256847,against,PPE,181166
257039,against,PPE,181166
4289,against,PPE,181166
124701,against,PPE,181166
107212,against,PPE,181166
257049,against,PPE,181166
257040,against,PPE,181166
197738,against,PPE,181166
197404,against,PPE,181166
257107,against,PPE,181166
257128,against,PPE,181166
257041,against,PPE,181166
124850,against,PPE,181166
188096,against,PPE,181166
197413,against,PPE,181166
206158,against,PPE,181166
125670,against,PPE,181166
98219,against,PPE,181166
256809,against,PPE,181166
256979,against,PPE,181166
197422,against,PPE,181166
28223,against,PPE,181166
197425,against,PPE,181166
86057,against,PPE,181166
197426,against,PPE,181166
125325,against,PPE,181166
197417,against,PPE,181166
197784,against,PPE,181166
256889,against,PPE,181166
257068,against,PPE,181166
119435,against,PPE,181166
257026,against,PPE,181166
257089,against,PPE,181166
256968,against,PPE,181166
204449,against,PPE,181166
197402,against,PPE,181166
256814,against,PPE,181166
125104,against,PPE,181166
219652,against,PPE,181166
256804,against,PPE,181166
256950,against,PPE,181166
28617,against,PPE,181166
37324,against,PPE,181166
256983,against,PPE,181166
96756,against,PPE,181166
98582,against,PPE,181166
125065,against,PPE,181166
204400,against,PPE,181166
197863,against,PPE,181166
197429,against,PPE,181166
197405,against,PPE,181166
257045,against,PPE,181166
257046,against,PPE,181166
28229,against,PPE,181166
256977,against,PPE,181166
197652,against,PPE,181166
197421,against,PPE,181166
197606,against,PPE,181166
124713,against,PPE,181166
124893,against,PPE,181166
197621,against,PPE,181166
185341,against,PPE,181166
96933,against,PPE,181166
197691,against,PfE,181166
124973,against,PfE,181166
131580,against,PfE,181166
256852,against,PfE,181166
261797,against,PfE,181166
256998,against,PfE,181166
256881,against,PfE,181166
101039,against,PfE,181166
257024,against,PfE,181166
256878,against,PfE,181166
257064,against,PfE,181166
257072,against,PfE,181166
197829,against,PfE,181166
220840,against,PfE,181166
197786,against,PfE,181166
257131,against,PfE,181166
236050,against,PfE,181166
256886,against,PfE,181166
256981,against,PfE,181166
256834,against,PfE,181166
256874,against,PfE,181166
260724,against,PfE,181166
256853,against,PfE,181166
192254,against,PfE,181166
256857,against,PfE,181166
256876,against,PfE,181166
256896,against,PfE,181166
28150,against,PfE,181166
197628,against,PfE,181166
125052,against,PfE,181166
94649,against,PfE,181166
96830,against,PfE,181166
23816,against,PfE,181166
198176,against,PfE,181166
256842,against,PfE,181166
197627,against,PfE,181166
197528,against,PfE,181166
270261,against,PfE,181166
256909,against,PfE,181166
261038,against,PfE,181166
256860,against,PfE,181166
256954,against,PfE,181166
256872,against,PfE,181166
256895,against,PfE,181166
197623,against,PfE,181166
257029,against,PfE,181166
257054,against,PfE,181166
256843,against,PfE,181166
256883,against,PfE,181166
197687,against,PfE,181166
36392,against,PfE,181166
126699,against,PfE,181166
256877,against,PfE,181166
256893,against,PfE,181166
204414,against,PfE,181166
256882,against,PfE,181166
197690,against,PfE,181166
88552,against,PfE,181166
197578,against,PfE,181166
213330,against,PfE,181166
272024,against,PfE,181166
220897,against,PfE,181166
256855,against,PfE,181166
257050,against,PfE,181166
197831,against,PfE,181166
200345,against,PfE,181166
256888,against,PfE,181166
197580,against,PfE,181166
185771,against,PfE,181166
257125,against,PfE,181166
5736,against,PfE,181166
256859,against,PfE,181166
125001,against,PfE,181166
124875,against,PfE,181166
261796,against,PfE,181166
103246,against,PfE,181166
256987,against,Renew,181166
256869,against,Renew,181166
124766,against,Renew,181166
197781,against,Renew,181166
257003,against,Renew,181166
257020,against,Renew,181166
197577,against,Renew,181166
256841,against,Renew,181166
96711,against,Renew,181166
256891,against,Renew,181166
197463,against,Renew,181166
197558,against,Renew,181166
257297,against,Renew,181166
197504,against,Renew,181166
256870,against,Renew,181166
197430,against,Renew,181166
197589,against,Renew,181166
257038,against,Renew,181166
256970,against,Renew,181166
96940,against,Renew,181166
840,against,Renew,181166
204419,against,Renew,181166
197780,against,Renew,181166
197557,against,Renew,181166
197543,against,Renew,181166
197444,against,Renew,181166
135511,against,Renew,181166
198073,against,Renew,181166
197770,against,Renew,181166
197624,against,Renew,181166
197447,against,Renew,181166
197401,against,Renew,181166
257013,against,Renew,181166
191693,against,Renew,181166
197818,against,Renew,181166
22858,against,Renew,181166
257037,against,Renew,181166
197445,against,Renew,181166
197494,against,Renew,181166
96709,against,Renew,181166
257300,against,Renew,181166
257259,against,Renew,181166
257298,against,Renew,181166
257301,against,Renew,181166
257010,against,Renew,181166
197432,against,Renew,181166
129073,against,Renew,181166
257257,against,Renew,181166
256815,against,Renew,181166
256962,against,Renew,181166
256839,against,Renew,181166
124700,against,Renew,181166
256976,against,Renew,181166
257112,against,Renew,181166
130100,against,Renew,181166
256879,against,Renew,181166
214839,against,Renew,181166
197769,against,Renew,181166
220801,against,Renew,181166
257011,against,Renew,181166
197581,against,Renew,181166
256807,against,Renew,181166
197403,against,S&D,181166
119652,against,S&D,181166
202073,against,S&D,181166
257123,against,S&D,181166
256829,against,S&D,181166
28307,against,S&D,181166
256936,against,S&D,181166
247735,against,S&D,181166
197433,against,S&D,181166
197658,against,S&D,181166
197498,against,S&D,181166
197435,against,S&D,181166
96681,against,S&D,181166
257108,against,S&D,181166
112748,against,S&D,181166
4267,against,S&D,181166
197440,against,S&D,181166
257100,against,S&D,181166
257002,against,S&D,181166
256880,against,S&D,181166
245018,against,S&D,181166
257169,against,S&D,181166
256937,against,S&D,181166
256938,against,S&D,181166
40224,against,S&D,181166
38542,against,S&D,181166
257087,against,S&D,181166
1294,against,S&D,181166
197579,against,S&D,181166
237465,against,S&D,181166
257088,against,S&D,181166
125046,against,S&D,181166
257098,against,S&D,181166
197391,against,S&D,181166
197702,against,S&D,181166
28298,against,S&D,181166
96833,against,S&D,181166
256901,against,S&D,181166
197694,against,S&D,181166
257075,against,S&D,181166
256997,against,S&D,181166
257079,against,S&D,181166
197718,against,S&D,181166
257102,against,S&D,181166
124785,against,S&D,181166
256830,against,S&D,181166
197618,against,S&D,181166
256803,against,S&D,181166
197682,against,S&D,181166
197800,against,S&D,181166
122978,against,S&D,181166
197392,against,S&D,181166
256992,against,S&D,181166
112747,against,S&D,181166
256898,against,S&D,181166
256908,against,S&D,181166
197491,against,S&D,181166
197697,against,S&D,181166
1909,against,S&D,181166
256899,against,S&D,181166
230085,against,S&D,181166
125042,against,S&D,181166
96812,against,S&D,181166
197721,against,S&D,181166
257124,against,S&D,181166
197719,against,S&D,181166
197653,against,S&D,181166
256824,against,S&D,181166
204418,against,S&D,181166
257053,against,S&D,181166
256994,against,S&D,181166
197497,against,S&D,181166
124722,against,S&D,181166
28347,against,S&D,181166
124799,against,S&D,181166
88882,against,S&D,181166
233862,against,S&D,181166
124836,against,S&D,181166
256993,against,S&D,181166
244571,against,S&D,181166
256903,against,S&D,181166
197845,against,S&D,181166
124846,against,S&D,181166
112744,against,S&D,181166
256902,against,S&D,181166
96998,against,S&D,181166
229839,against,S&D,181166
256935,against,S&D,181166
218347,against,S&D,181166
257121,against,S&D,181166
257066,against,S&D,181166
204413,against,S&D,181166
257170,against,S&D,181166
197722,against,S&D,181166
257001,against,S&D,181166
256905,against,S&D,181166
37312,against,S&D,181166
257084,against,S&D,181166
197670,against,S&D,181166
256999,against,S&D,181166
197677,against,S&D,181166
96932,against,S&D,181166
257101,against,S&D,181166
257160,against,S&D,181166
257071,against,S&D,181166
210480,against,S&D,181166
197591,against,S&D,181166
256885,against,S&D,181166
257148,against,S&D,181166
198183,against,S&D,181166
197810,against,S&D,181166
5729,against,S&D,181166
260035,against,S&D,181166
199941,against,S&D,181166
185619,against,S&D,181166
257106,against,S&D,181166
28419,against,S&D,181166
257012,against,The Left,181166
256952,against,The Left,181166
257070,abstention,ESN,181166
257062,abstention,ESN,181166
257069,abstention,ESN,181166
23868,abstention,NI,181166
257005,abstention,NI,181166
257067,abstention,NI,181166
257007,abstention,NI,181166
198373,abstention,NI,181166
197734,abstention,NI,181166
125093,abstention,NI,181166
256955,abstention,NI,181166
262021,abstention,PPE,181166
