mepid,result,eugroup,identifier
23788,against,ECR,192354
197501,against,ECR,192354
99878,against,ECR,192354
257096,against,ECR,192354
257093,against,ECR,192354
257147,against,ECR,192354
257094,against,ECR,192354
257076,against,ECR,192354
257091,against,ECR,192354
96810,against,ECR,192354
197607,against,ECR,192354
198490,against,ECR,192354
257097,against,ECR,192354
197794,against,ECR,192354
257055,against,ECR,192354
257144,against,ECR,192354
197516,against,ECR,192354
257022,against,ECR,192354
257056,against,ECR,192354
197469,against,ECR,192354
256845,against,ECR,192354
257149,against,ECR,192354
257077,against,ECR,192354
4395,against,ECR,192354
256922,against,ECR,192354
197824,against,ECR,192354
257060,against,ECR,192354
239260,against,ECR,192354
257058,against,ECR,192354
257086,against,ECR,192354
257150,against,ECR,192354
257115,against,ECR,192354
257145,against,ECR,192354
256907,against,ECR,192354
197820,against,ECR,192354
257104,against,ECR,192354
197773,against,ECR,192354
197545,against,ECR,192354
257113,against,ECR,192354
125325,against,ECR,192354
257021,against,ECR,192354
257025,against,ECR,192354
197553,against,ECR,192354
204346,against,ECR,192354
257116,against,ECR,192354
197655,against,ECR,192354
257090,against,ECR,192354
96697,against,ECR,192354
257163,against,ECR,192354
256925,against,ECR,192354
257258,against,ECR,192354
256884,against,ECR,192354
256983,against,ECR,192354
257099,against,ECR,192354
256811,against,ECR,192354
257143,against,ECR,192354
197537,against,ECR,192354
197552,against,ECR,192354
257052,against,ECR,192354
123562,against,ECR,192354
124877,against,ECR,192354
197572,against,ECR,192354
124884,against,ECR,192354
197475,against,ESN,192354
256951,against,ESN,192354
256945,against,ESN,192354
256928,against,ESN,192354
256949,against,ESN,192354
190574,against,ESN,192354
256808,against,ESN,192354
256942,against,ESN,192354
256941,against,ESN,192354
256957,against,ESN,192354
256924,against,ESN,192354
267485,against,ESN,192354
256959,against,ESN,192354
257070,against,ESN,192354
257062,against,ESN,192354
197763,against,ESN,192354
257125,against,ESN,192354
257260,against,ESN,192354
256858,against,NI,192354
256852,against,NI,192354
256960,against,NI,192354
257256,against,NI,192354
256900,against,NI,192354
257118,against,NI,192354
124834,against,NI,192354
256871,against,NI,192354
256810,against,PPE,192354
257043,against,PPE,192354
197490,against,PPE,192354
96808,against,PPE,192354
24922,against,PPE,192354
197492,against,PPE,192354
256887,against,PPE,192354
197534,against,PPE,192354
197679,against,PPE,192354
197408,against,PPE,192354
197648,against,PPE,192354
251324,against,PPE,192354
125012,against,PPE,192354
257047,against,PPE,192354
257081,against,PPE,192354
257051,against,PPE,192354
257296,against,PPE,192354
28390,against,PPE,192354
257078,against,PPE,192354
257028,against,PPE,192354
256862,against,PPE,192354
257030,against,PPE,192354
204333,against,PPE,192354
257237,against,PPE,192354
96787,against,PPE,192354
99945,against,PPE,192354
197649,against,PPE,192354
257137,against,PPE,192354
256840,against,PPE,192354
1917,against,PPE,192354
2341,against,PPE,192354
257032,against,PPE,192354
251874,against,PPE,192354
124807,against,PPE,192354
125204,against,PPE,192354
256919,against,PPE,192354
125027,against,PPE,192354
97399,against,PPE,192354
220908,against,PPE,192354
262021,against,PPE,192354
256985,against,PPE,192354
197514,against,PPE,192354
257033,against,PPE,192354
197412,against,PPE,192354
124895,against,PPE,192354
257065,against,PPE,192354
256918,against,PPE,192354
197517,against,PPE,192354
257031,against,PPE,192354
197840,against,PPE,192354
125068,against,PPE,192354
96668,against,PPE,192354
249603,against,PPE,192354
256973,against,PPE,192354
197523,against,PPE,192354
197406,against,PPE,192354
256846,against,PPE,192354
256861,against,PPE,192354
276060,against,PPE,192354
197525,against,PPE,192354
97968,against,PPE,192354
256864,against,PPE,192354
277057,against,PPE,192354
257261,against,PPE,192354
256920,against,PPE,192354
95074,against,PPE,192354
23781,against,PPE,192354
1927,against,PPE,192354
124808,against,PPE,192354
220896,against,PPE,192354
28399,against,PPE,192354
96791,against,PPE,192354
124806,against,PPE,192354
190713,against,PPE,192354
257082,against,PPE,192354
96936,against,PPE,192354
197841,against,PPE,192354
256974,against,PPE,192354
28400,against,PPE,192354
197711,against,PPE,192354
72779,against,PPE,192354
124802,against,PPE,192354
257027,against,PPE,192354
256847,against,PPE,192354
257039,against,PPE,192354
4289,against,PPE,192354
124701,against,PPE,192354
107212,against,PPE,192354
257040,against,PPE,192354
40599,against,PPE,192354
197404,against,PPE,192354
257107,against,PPE,192354
257128,against,PPE,192354
257041,against,PPE,192354
188096,against,PPE,192354
125670,against,PPE,192354
256809,against,PPE,192354
256979,against,PPE,192354
28223,against,PPE,192354
197425,against,PPE,192354
86057,against,PPE,192354
197417,against,PPE,192354
197784,against,PPE,192354
256889,against,PPE,192354
257089,against,PPE,192354
256968,against,PPE,192354
204449,against,PPE,192354
197402,against,PPE,192354
125104,against,PPE,192354
219652,against,PPE,192354
124795,against,PPE,192354
256804,against,PPE,192354
256950,against,PPE,192354
37324,against,PPE,192354
96756,against,PPE,192354
98582,against,PPE,192354
96761,against,PPE,192354
204400,against,PPE,192354
197863,against,PPE,192354
197429,against,PPE,192354
197405,against,PPE,192354
257045,against,PPE,192354
257046,against,PPE,192354
28229,against,PPE,192354
256977,against,PPE,192354
39725,against,PPE,192354
197652,against,PPE,192354
197421,against,PPE,192354
197606,against,PPE,192354
124713,against,PPE,192354
124893,against,PPE,192354
185341,against,PPE,192354
96933,against,PPE,192354
130881,against,PfE,192354
197691,against,PfE,192354
124973,against,PfE,192354
131580,against,PfE,192354
261797,against,PfE,192354
277178,against,PfE,192354
256998,against,PfE,192354
256881,against,PfE,192354
101039,against,PfE,192354
256878,against,PfE,192354
257064,against,PfE,192354
257072,against,PfE,192354
197829,against,PfE,192354
220840,against,PfE,192354
256921,against,PfE,192354
197786,against,PfE,192354
257131,against,PfE,192354
236050,against,PfE,192354
256886,against,PfE,192354
256981,against,PfE,192354
256834,against,PfE,192354
256853,against,PfE,192354
192254,against,PfE,192354
256876,against,PfE,192354
256896,against,PfE,192354
197628,against,PfE,192354
94649,against,PfE,192354
198176,against,PfE,192354
256842,against,PfE,192354
189065,against,PfE,192354
197627,against,PfE,192354
197528,against,PfE,192354
270261,against,PfE,192354
256909,against,PfE,192354
256996,against,PfE,192354
261038,against,PfE,192354
256954,against,PfE,192354
256872,against,PfE,192354
197623,against,PfE,192354
257029,against,PfE,192354
38511,against,PfE,192354
257054,against,PfE,192354
256883,against,PfE,192354
197687,against,PfE,192354
126699,against,PfE,192354
256877,against,PfE,192354
256893,against,PfE,192354
204414,against,PfE,192354
256844,against,PfE,192354
256882,against,PfE,192354
197690,against,PfE,192354
88552,against,PfE,192354
197578,against,PfE,192354
272024,against,PfE,192354
220897,against,PfE,192354
257050,against,PfE,192354
200345,against,PfE,192354
256888,against,PfE,192354
185771,against,PfE,192354
5736,against,PfE,192354
125001,against,PfE,192354
261796,against,PfE,192354
257069,against,PfE,192354
103246,against,PfE,192354
256987,against,Renew,192354
256869,against,Renew,192354
204332,against,Renew,192354
124766,against,Renew,192354
197781,against,Renew,192354
257110,against,Renew,192354
257020,against,Renew,192354
197577,against,Renew,192354
256841,against,Renew,192354
96711,against,Renew,192354
256891,against,Renew,192354
197558,against,Renew,192354
257014,against,Renew,192354
257057,against,Renew,192354
257297,against,Renew,192354
197504,against,Renew,192354
256870,against,Renew,192354
197430,against,Renew,192354
197589,against,Renew,192354
257038,against,Renew,192354
256970,against,Renew,192354
96940,against,Renew,192354
197443,against,Renew,192354
840,against,Renew,192354
204419,against,Renew,192354
197557,against,Renew,192354
197618,against,Renew,192354
197543,against,Renew,192354
197444,against,Renew,192354
135511,against,Renew,192354
198073,against,Renew,192354
197770,against,Renew,192354
197447,against,Renew,192354
197401,against,Renew,192354
191693,against,Renew,192354
197818,against,Renew,192354
22858,against,Renew,192354
197445,against,Renew,192354
124866,against,Renew,192354
197494,against,Renew,192354
96709,against,Renew,192354
257259,against,Renew,192354
257298,against,Renew,192354
257301,against,Renew,192354
257010,against,Renew,192354
197432,against,Renew,192354
129073,against,Renew,192354
257257,against,Renew,192354
256815,against,Renew,192354
256971,against,Renew,192354
256946,against,Renew,192354
256926,against,Renew,192354
256962,against,Renew,192354
124700,against,Renew,192354
257438,against,Renew,192354
256976,against,Renew,192354
257061,against,Renew,192354
257112,against,Renew,192354
130100,against,Renew,192354
256879,against,Renew,192354
197769,against,Renew,192354
220801,against,Renew,192354
257011,against,Renew,192354
197581,against,Renew,192354
256807,against,Renew,192354
119652,against,S&D,192354
202073,against,S&D,192354
257123,against,S&D,192354
256829,against,S&D,192354
28307,against,S&D,192354
197433,against,S&D,192354
124867,against,S&D,192354
197498,against,S&D,192354
197435,against,S&D,192354
96681,against,S&D,192354
257108,against,S&D,192354
112748,against,S&D,192354
197440,against,S&D,192354
257002,against,S&D,192354
245018,against,S&D,192354
256937,against,S&D,192354
256938,against,S&D,192354
40224,against,S&D,192354
38542,against,S&D,192354
257087,against,S&D,192354
33998,against,S&D,192354
1294,against,S&D,192354
197579,against,S&D,192354
237465,against,S&D,192354
257088,against,S&D,192354
125046,against,S&D,192354
257098,against,S&D,192354
256906,against,S&D,192354
257066,against,S&D,192354
197391,against,S&D,192354
101585,against,S&D,192354
197702,against,S&D,192354
28298,against,S&D,192354
256901,against,S&D,192354
197694,against,S&D,192354
257075,against,S&D,192354
256997,against,S&D,192354
257059,against,S&D,192354
257079,against,S&D,192354
197718,against,S&D,192354
257102,against,S&D,192354
124785,against,S&D,192354
256830,against,S&D,192354
256803,against,S&D,192354
197682,against,S&D,192354
197800,against,S&D,192354
122978,against,S&D,192354
197392,against,S&D,192354
256992,against,S&D,192354
256898,against,S&D,192354
256908,against,S&D,192354
197491,against,S&D,192354
1909,against,S&D,192354
230085,against,S&D,192354
125042,against,S&D,192354
96812,against,S&D,192354
197721,against,S&D,192354
257124,against,S&D,192354
197719,against,S&D,192354
91636,against,S&D,192354
257727,against,S&D,192354
204418,against,S&D,192354
257053,against,S&D,192354
256994,against,S&D,192354
197497,against,S&D,192354
124722,against,S&D,192354
28347,against,S&D,192354
124799,against,S&D,192354
257103,against,S&D,192354
88882,against,S&D,192354
233862,against,S&D,192354
124836,against,S&D,192354
257238,against,S&D,192354
256993,against,S&D,192354
244571,against,S&D,192354
256903,against,S&D,192354
197845,against,S&D,192354
124846,against,S&D,192354
112744,against,S&D,192354
256902,against,S&D,192354
96998,against,S&D,192354
229839,against,S&D,192354
256935,against,S&D,192354
218347,against,S&D,192354
257121,against,S&D,192354
256904,against,S&D,192354
204413,against,S&D,192354
197722,against,S&D,192354
257001,against,S&D,192354
256905,against,S&D,192354
257084,against,S&D,192354
256999,against,S&D,192354
197677,against,S&D,192354
257085,against,S&D,192354
257160,against,S&D,192354
257071,against,S&D,192354
210480,against,S&D,192354
197591,against,S&D,192354
256885,against,S&D,192354
257148,against,S&D,192354
275087,against,S&D,192354
198183,against,S&D,192354
197810,against,S&D,192354
5729,against,S&D,192354
260035,against,S&D,192354
199941,against,S&D,192354
5392,against,S&D,192354
28419,against,S&D,192354
197556,abstention,ESN,192354
23868,abstention,NI,192354
257067,abstention,NI,192354
257120,abstention,NI,192354
257007,abstention,NI,192354
23699,abstention,NI,192354
198373,abstention,NI,192354
256969,abstention,NI,192354
96653,abstention,NI,192354
206158,abstention,PPE,192354
256916,abstention,Verts/ALE,192354
