mepid,result,eugroup,identifier
197500,attended,Greens/EFA,180500
197501,attended,ECR,180500
197503,attended,Greens/EFA,180500
197504,attended,Renew,180500
197514,attended,EPP,180500
197517,attended,EPP,180500
197523,attended,EPP,180500
197525,attended,EPP,180500
197528,attended,Patriots,180500
197529,attended,GUE/NGL,180500
197533,attended,GUE/NGL,180500
197534,attended,EPP,180500
197537,attended,ECR,180500
197543,attended,Renew,180500
197545,attended,ECR,180500
197549,attended,Greens/EFA,180500
197552,attended,ECR,180500
197553,attended,ECR,180500
197556,attended,ESN,180500
197557,attended,Renew,180500
197558,attended,Renew,180500
197572,attended,ECR,180500
197573,attended,Greens/EFA,180500
197574,attended,GUE/NGL,180500
197577,attended,Renew,180500
197578,attended,Patriots,180500
197580,attended,Patriots,180500
197581,attended,Renew,180500
197589,attended,Renew,180500
197591,attended,S&D,180500
197606,attended,EPP,180500
197618,attended,S&D,180500
197621,attended,EPP,180500
197623,attended,Patriots,180500
197624,attended,Renew,180500
197627,attended,Patriots,180500
197628,attended,Patriots,180500
197636,attended,EPP,180500
197646,attended,EPP,180500
197647,attended,EPP,180500
197648,attended,EPP,180500
197649,attended,EPP,180500
197652,attended,EPP,180500
197662,attended,EPP,180500
197670,attended,S&D,180500
197672,attended,Renew,180500
197677,attended,S&D,180500
197679,attended,EPP,180500
197682,attended,S&D,180500
197684,attended,GUE/NGL,180500
197687,attended,Patriots,180500
197690,attended,Patriots,180500
197691,attended,Patriots,180500
197694,attended,S&D,180500
197697,attended,S&D,180500
197699,attended,GUE/NGL,180500
197701,attended,GUE/NGL,180500
197702,attended,S&D,180500
197711,attended,EPP,180500
197718,attended,S&D,180500
197719,attended,S&D,180500
197721,attended,S&D,180500
197722,attended,S&D,180500
197734,attended,NA,180500
197738,attended,EPP,180500
197763,attended,ESN,180500
197769,attended,Renew,180500
197770,attended,Renew,180500
197772,attended,Greens/EFA,180500
197773,attended,ECR,180500
197778,attended,EPP,180500
197780,attended,Renew,180500
197781,attended,Renew,180500
197782,attended,S&D,180500
197784,attended,EPP,180500
197786,attended,Patriots,180500
197794,attended,ECR,180500
197795,attended,GUE/NGL,180500
197800,attended,S&D,180500
197802,attended,Greens/EFA,180500
197810,attended,S&D,180500
197818,attended,Renew,180500
197820,attended,ECR,180500
197824,attended,ECR,180500
197825,attended,Patriots,180500
197829,attended,Patriots,180500
197831,attended,Patriots,180500
197832,attended,Greens/EFA,180500
197839,attended,EPP,180500
197840,attended,EPP,180500
197841,attended,EPP,180500
197842,attended,NA,180500
197845,attended,S&D,180500
197863,attended,EPP,180500
197870,attended,Greens/EFA,180500
198073,attended,Renew,180500
198076,attended,Greens/EFA,180500
198084,attended,Renew,180500
198176,attended,Patriots,180500
198183,attended,S&D,180500
198373,attended,NA,180500
198490,attended,ECR,180500
199941,attended,S&D,180500
200345,attended,Patriots,180500
201945,attended,Greens/EFA,180500
202036,attended,EPP,180500
202073,attended,S&D,180500
204129,attended,EPP,180500
204332,attended,Renew,180500
204333,attended,EPP,180500
204336,attended,EPP,180500
204346,attended,ECR,180500
204400,attended,EPP,180500
204413,attended,S&D,180500
204418,attended,S&D,180500
204419,attended,Renew,180500
204449,attended,EPP,180500
206158,attended,EPP,180500
208722,attended,Greens/EFA,180500
210480,attended,S&D,180500
213330,attended,Patriots,180500
214839,attended,Renew,180500
218347,attended,S&D,180500
219652,attended,EPP,180500
220801,attended,Renew,180500
220840,attended,Patriots,180500
220871,attended,ECR,180500
220896,attended,EPP,180500
220897,attended,Patriots,180500
220908,attended,EPP,180500
229839,attended,S&D,180500
230085,attended,S&D,180500
233862,attended,S&D,180500
236050,attended,Patriots,180500
236053,attended,GUE/NGL,180500
237465,attended,S&D,180500
239260,attended,ECR,180500
244571,attended,S&D,180500
245018,attended,S&D,180500
245770,attended,GUE/NGL,180500
247735,attended,S&D,180500
249603,attended,EPP,180500
249982,attended,ESN,180500
251324,attended,EPP,180500
251874,attended,EPP,180500
256803,attended,S&D,180500
256804,attended,EPP,180500
256805,attended,GUE/NGL,180500
256806,attended,ECR,180500
256807,attended,Renew,180500
256808,attended,ESN,180500
256809,attended,EPP,180500
256810,attended,EPP,180500
256811,attended,ECR,180500
256813,attended,Greens/EFA,180500
256814,attended,EPP,180500
256815,attended,Renew,180500
256820,attended,EPP,180500
256823,attended,GUE/NGL,180500
256824,attended,S&D,180500
256829,attended,S&D,180500
256830,attended,S&D,180500
256831,attended,EPP,180500
256833,attended,Greens/EFA,180500
256834,attended,Patriots,180500
256839,attended,Renew,180500
256840,attended,EPP,180500
256841,attended,Renew,180500
256842,attended,Patriots,180500
256843,attended,Patriots,180500
256845,attended,ECR,180500
256846,attended,EPP,180500
256847,attended,EPP,180500
256851,attended,NA,180500
256852,attended,Patriots,180500
256853,attended,Patriots,180500
256855,attended,Patriots,180500
256857,attended,Patriots,180500
256858,attended,NA,180500
256859,attended,Patriots,180500
256860,attended,Patriots,180500
256861,attended,EPP,180500
256862,attended,EPP,180500
256863,attended,EPP,180500
256864,attended,EPP,180500
256865,attended,EPP,180500
256866,attended,EPP,180500
256869,attended,Renew,180500
256870,attended,Renew,180500
256871,attended,NA,180500
256872,attended,Patriots,180500
256874,attended,Patriots,180500
256875,attended,Patriots,180500
256876,attended,Patriots,180500
256877,attended,Patriots,180500
256878,attended,Patriots,180500
256879,attended,Renew,180500
256880,attended,S&D,180500
256881,attended,Patriots,180500
256882,attended,Patriots,180500
256883,attended,Patriots,180500
256884,attended,ECR,180500
256885,attended,S&D,180500
256886,attended,Patriots,180500
256887,attended,EPP,180500
256888,attended,Patriots,180500
256889,attended,EPP,180500
256890,attended,GUE/NGL,180500
256891,attended,Renew,180500
256893,attended,Patriots,180500
256895,attended,Patriots,180500
256896,attended,Patriots,180500
256898,attended,S&D,180500
256899,attended,S&D,180500
256900,attended,NA,180500
256901,attended,S&D,180500
256903,attended,S&D,180500
256904,attended,S&D,180500
256905,attended,S&D,180500
256906,attended,S&D,180500
256907,attended,ECR,180500
256908,attended,S&D,180500
256909,attended,Patriots,180500
256910,attended,GUE/NGL,180500
256911,attended,GUE/NGL,180500
256912,attended,GUE/NGL,180500
256913,attended,GUE/NGL,180500
256915,attended,Greens/EFA,180500
256916,attended,Greens/EFA,180500
256917,excused,Greens/EFA,180500
256918,attended,EPP,180500
256919,attended,EPP,180500
256920,attended,EPP,180500
256921,attended,EPP,180500
256922,attended,ECR,180500
256924,excused,ESN,180500
256925,attended,ECR,180500
256926,attended,Renew,180500
256928,attended,ESN,180500
256934,attended,S&D,180500
256935,attended,S&D,180500
256936,attended,S&D,180500
256937,attended,S&D,180500
256938,attended,S&D,180500
256939,attended,NA,180500
256941,attended,ESN,180500
256942,attended,ESN,180500
256943,attended,EPP,180500
256944,attended,ESN,180500
256945,attended,ESN,180500
256946,attended,Renew,180500
256947,attended,EPP,180500
256948,attended,ESN,180500
256949,attended,ESN,180500
256950,attended,EPP,180500
256951,attended,ESN,180500
256952,attended,GUE/NGL,180500
256954,attended,Patriots,180500
256955,attended,NA,180500
256956,excused,ECR,180500
256957,attended,ESN,180500
256959,excused,ESN,180500
256960,excused,NA,180500
256961,attended,GUE/NGL,180500
256962,attended,Renew,180500
256964,attended,Greens/EFA,180500
256965,attended,Greens/EFA,180500
256966,attended,NA,180500
256967,attended,NA,180500
256968,attended,EPP,180500
256969,attended,NA,180500
256970,attended,Renew,180500
256971,attended,NA,180500
256973,attended,EPP,180500
256974,attended,EPP,180500
256976,attended,Renew,180500
256977,attended,EPP,180500
256978,attended,Greens/EFA,180500
256979,attended,EPP,180500
256980,attended,EPP,180500
256981,attended,Patriots,180500
256983,attended,EPP,180500
256985,attended,EPP,180500
256986,attended,ECR,180500
256989,attended,NA,180500
256990,attended,Greens/EFA,180500
256991,attended,PfE,180500
256992,attended,S&D,180500
256993,attended,S&D,180500
256994,attended,S&D,180500
256995,attended,Greens/EFA,180500
256996,attended,Patriots,180500
256997,attended,S&D,180500
256998,attended,Patriots,180500
256999,attended,S&D,180500
257000,attended,ECR,180500
257001,attended,S&D,180500
257002,attended,S&D,180500
257003,attended,Renew,180500
257005,attended,NA,180500
257007,attended,NA,180500
257009,excused,GUE/NGL,180500
257010,attended,Renew,180500
257011,attended,Renew,180500
257012,attended,GUE/NGL,180500
257013,attended,Renew,180500
257014,attended,Renew,180500
257015,attended,Greens/EFA,180500
257016,attended,Greens/EFA,180500
257018,attended,NA,180500
257019,attended,NA,180500
257020,attended,Renew,180500
257021,attended,ECR,180500
257022,attended,ECR,180500
257023,attended,GUE/NGL,180500
257025,attended,ECR,180500
257026,attended,EPP,180500
257027,attended,EPP,180500
257028,attended,EPP,180500
257029,attended,Patriots,180500
257030,attended,EPP,180500
257031,attended,EPP,180500
257032,attended,EPP,180500
257033,attended,EPP,180500
257034,attended,EPP,180500
257035,excused,EPP,180500
257037,attended,Renew,180500
257038,attended,Renew,180500
257039,attended,EPP,180500
257040,attended,EPP,180500
257041,attended,EPP,180500
257043,attended,EPP,180500
257044,attended,Greens/EFA,180500
257045,attended,EPP,180500
257046,attended,EPP,180500
257047,attended,EPP,180500
257048,attended,EPP,180500
257049,attended,EPP,180500
257050,attended,Patriots,180500
257051,attended,EPP,180500
257052,attended,ECR,180500
257053,attended,S&D,180500
257054,attended,Patriots,180500
257055,attended,ECR,180500
257056,attended,ECR,180500
257057,attended,Renew,180500
257058,attended,ECR,180500
257059,attended,S&D,180500
257060,attended,ECR,180500
257061,attended,Renew,180500
257063,attended,GUE/NGL,180500
257064,attended,Patriots,180500
257065,attended,EPP,180500
257066,attended,S&D,180500
257067,attended,NA,180500
257068,attended,EPP,180500
257069,attended,ESN,180500
257070,attended,ESN,180500
257071,attended,S&D,180500
257072,attended,Patriots,180500
257073,attended,ECR,180500
257075,attended,S&D,180500
257077,attended,ECR,180500
257078,attended,EPP,180500
257079,attended,S&D,180500
257080,attended,ECR,180500
257081,attended,EPP,180500
257082,attended,EPP,180500
257083,attended,GUE/NGL,180500
257084,attended,S&D,180500
257086,attended,ECR,180500
257087,attended,S&D,180500
257088,attended,S&D,180500
257089,attended,EPP,180500
257090,attended,ECR,180500
257091,attended,ECR,180500
257092,attended,GUE/NGL,180500
257093,attended,ECR,180500
257094,attended,ECR,180500
257095,attended,ECR,180500
257096,attended,ECR,180500
257098,attended,S&D,180500
257099,attended,ECR,180500
257100,excused,S&D,180500
257102,attended,S&D,180500
257103,attended,S&D,180500
257106,attended,S&D,180500
257107,attended,EPP,180500
257108,attended,S&D,180500
257109,attended,ECR,180500
257110,attended,Renew,180500
257111,attended,S&D,180500
257112,attended,Renew,180500
257113,attended,ECR,180500
257114,attended,ECR,180500
257115,attended,ECR,180500
257116,attended,ECR,180500
257117,attended,ECR,180500
257118,attended,NA,180500
257119,attended,ECR,180500
257121,attended,S&D,180500
257124,attended,S&D,180500
257125,attended,Patriots,180500
257126,attended,GUE/NGL,180500
257128,attended,EPP,180500
257129,attended,GUE/NGL,180500
257130,attended,Greens/EFA,180500
257131,attended,Patriots,180500
257132,attended,Greens/EFA,180500
257133,attended,GUE/NGL,180500
257135,attended,GUE/NGL,180500
257137,attended,EPP,180500
257138,attended,GUE/NGL,180500
257139,attended,Greens/EFA,180500
257140,attended,GUE/NGL,180500
257143,attended,ECR,180500
257144,attended,ECR,180500
257145,attended,ECR,180500
257147,attended,ECR,180500
257148,attended,S&D,180500
257149,attended,ECR,180500
257150,attended,ECR,180500
257151,attended,EPP,180500
257155,attended,GUE/NGL,180500
257160,attended,S&D,180500
257163,attended,ECR,180500
257169,attended,S&D,180500
257170,attended,S&D,180500
257237,attended,EPP,180500
257238,attended,S&D,180500
257255,attended,ESN,180500
257256,attended,NA,180500
257257,attended,Renew,180500
257258,attended,ECR,180500
257259,attended,Renew,180500
257260,attended,ESN,180500
257261,attended,EPP,180500
257262,attended,ESN,180500
257296,attended,EPP,180500
257298,attended,Renew,180500
257299,attended,GUE/NGL,180500
257300,attended,Renew,180500
257301,attended,Renew,180500
257437,attended,Greens/EFA,180500
257438,excused,Renew,180500
257727,attended,S&D,180500
260724,attended,Patriots,180500
261038,attended,Patriots,180500
261796,attended,Patriots,180500
261797,attended,Patriots,180500
262021,attended,EPP,180500
267485,attended,ESN,180500
270261,attended,Patriots,180500
270719,attended,GUE/NGL,180500
272024,attended,Patriots,180500
