mepid,result,eugroup,identifier
125065,for,PPE,181696
204400,for,PPE,181696
197863,for,PPE,181696
197429,for,PPE,181696
197405,for,PPE,181696
257045,for,PPE,181696
257046,for,PPE,181696
28229,for,PPE,181696
256977,for,PPE,181696
197652,for,PPE,181696
197421,for,PPE,181696
197606,for,PPE,181696
124713,for,PPE,181696
124893,for,PPE,181696
197621,for,PPE,181696
185341,for,PPE,181696
256987,for,Renew,181696
256869,for,Renew,181696
197400,for,Renew,181696
204332,for,Renew,181696
124766,for,Renew,181696
197781,for,Renew,181696
257003,for,Renew,181696
257110,for,Renew,181696
257020,for,Renew,181696
197577,for,Renew,181696
256841,for,Renew,181696
96711,for,Renew,181696
197463,for,Renew,181696
197558,for,Renew,181696
257014,for,Renew,181696
257297,for,Renew,181696
256870,for,Renew,181696
197589,for,Renew,181696
257038,for,Renew,181696
256970,for,Renew,181696
96940,for,Renew,181696
840,for,Renew,181696
197780,for,Renew,181696
197557,for,Renew,181696
197543,for,Renew,181696
197444,for,Renew,181696
135511,for,Renew,181696
198073,for,Renew,181696
197770,for,Renew,181696
197624,for,Renew,181696
197447,for,Renew,181696
197401,for,Renew,181696
257013,for,Renew,181696
191693,for,Renew,181696
197818,for,Renew,181696
22858,for,Renew,181696
257037,for,Renew,181696
197445,for,Renew,181696
124866,for,Renew,181696
197494,for,Renew,181696
96709,for,Renew,181696
257300,for,Renew,181696
257259,for,Renew,181696
257298,for,Renew,181696
257301,for,Renew,181696
197432,for,Renew,181696
129073,for,Renew,181696
257257,for,Renew,181696
256815,for,Renew,181696
256946,for,Renew,181696
256926,for,Renew,181696
256962,for,Renew,181696
256839,for,Renew,181696
124700,for,Renew,181696
256976,for,Renew,181696
257061,for,Renew,181696
257112,for,Renew,181696
130100,for,Renew,181696
256879,for,Renew,181696
214839,for,Renew,181696
220801,for,Renew,181696
257011,for,Renew,181696
197581,for,Renew,181696
256807,for,Renew,181696
197403,for,S&D,181696
119652,for,S&D,181696
202073,for,S&D,181696
257123,for,S&D,181696
256829,for,S&D,181696
256934,for,S&D,181696
256936,for,S&D,181696
247735,for,S&D,181696
197433,for,S&D,181696
124867,for,S&D,181696
197498,for,S&D,181696
197435,for,S&D,181696
96681,for,S&D,181696
257108,for,S&D,181696
112748,for,S&D,181696
4267,for,S&D,181696
197440,for,S&D,181696
256880,for,S&D,181696
197782,for,S&D,181696
245018,for,S&D,181696
257169,for,S&D,181696
256937,for,S&D,181696
256938,for,S&D,181696
38542,for,S&D,181696
257087,for,S&D,181696
33998,for,S&D,181696
1294,for,S&D,181696
197579,for,S&D,181696
237465,for,S&D,181696
257088,for,S&D,181696
125046,for,S&D,181696
256906,for,S&D,181696
197391,for,S&D,181696
197702,for,S&D,181696
28298,for,S&D,181696
96833,for,S&D,181696
256901,for,S&D,181696
197694,for,S&D,181696
257075,for,S&D,181696
257059,for,S&D,181696
257079,for,S&D,181696
197718,for,S&D,181696
257102,for,S&D,181696
256830,for,S&D,181696
197618,for,S&D,181696
256803,for,S&D,181696
197682,for,S&D,181696
122978,for,S&D,181696
197392,for,S&D,181696
256992,for,S&D,181696
112747,for,S&D,181696
256898,for,S&D,181696
256908,for,S&D,181696
197491,for,S&D,181696
197697,for,S&D,181696
1909,for,S&D,181696
256899,for,S&D,181696
230085,for,S&D,181696
125042,for,S&D,181696
96812,for,S&D,181696
257124,for,S&D,181696
197719,for,S&D,181696
91636,for,S&D,181696
256824,for,S&D,181696
257727,for,S&D,181696
124691,for,S&D,181696
204418,for,S&D,181696
257053,for,S&D,181696
256994,for,S&D,181696
197497,for,S&D,181696
124722,for,S&D,181696
28347,for,S&D,181696
124799,for,S&D,181696
257111,for,S&D,181696
233862,for,S&D,181696
124836,for,S&D,181696
256993,for,S&D,181696
244571,for,S&D,181696
256903,for,S&D,181696
197845,for,S&D,181696
124846,for,S&D,181696
112744,for,S&D,181696
96998,for,S&D,181696
229839,for,S&D,181696
256935,for,S&D,181696
218347,for,S&D,181696
257121,for,S&D,181696
257066,for,S&D,181696
204413,for,S&D,181696
257170,for,S&D,181696
197722,for,S&D,181696
257001,for,S&D,181696
256905,for,S&D,181696
37312,for,S&D,181696
257084,for,S&D,181696
197670,for,S&D,181696
256999,for,S&D,181696
197677,for,S&D,181696
96932,for,S&D,181696
257085,for,S&D,181696
257101,for,S&D,181696
257160,for,S&D,181696
257071,for,S&D,181696
210480,for,S&D,181696
197591,for,S&D,181696
256885,for,S&D,181696
197810,for,S&D,181696
5729,for,S&D,181696
260035,for,S&D,181696
34232,for,S&D,181696
199941,for,S&D,181696
185619,for,S&D,181696
5392,for,S&D,181696
257106,for,S&D,181696
28419,for,S&D,181696
256805,for,The Left,181696
257138,for,The Left,181696
197701,for,The Left,181696
197533,for,The Left,181696
187917,for,The Left,181696
124984,for,The Left,181696
197574,for,The Left,181696
197529,for,The Left,181696
257023,for,The Left,181696
257155,for,The Left,181696
197468,for,The Left,181696
256961,for,The Left,181696
256823,for,The Left,181696
124985,for,The Left,181696
256913,for,The Left,181696
257299,for,The Left,181696
257012,for,The Left,181696
197416,for,The Left,181696
270719,for,The Left,181696
256890,for,The Left,181696
197699,for,The Left,181696
124736,for,The Left,181696
236053,for,The Left,181696
245770,for,The Left,181696
257140,for,The Left,181696
257083,for,The Left,181696
257135,for,The Left,181696
256952,for,The Left,181696
257126,for,The Left,181696
256911,for,The Left,181696
257127,for,The Left,181696
127766,for,The Left,181696
190517,for,The Left,181696
2268,for,The Left,181696
256910,for,The Left,181696
124813,for,The Left,181696
257133,for,The Left,181696
197448,for,Verts/ALE,181696
257015,for,Verts/ALE,181696
197449,for,Verts/ALE,181696
197439,for,Verts/ALE,181696
256995,for,Verts/ALE,181696
197470,for,Verts/ALE,181696
256915,for,Verts/ALE,181696
86793,for,Verts/ALE,181696
197503,for,Verts/ALE,181696
96725,for,Verts/ALE,181696
106936,for,Verts/ALE,181696
183916,for,Verts/ALE,181696
197549,for,Verts/ALE,181696
257130,for,Verts/ALE,181696
96752,for,Verts/ALE,181696
197398,for,Verts/ALE,181696
197395,for,Verts/ALE,181696
197460,for,Verts/ALE,181696
197461,for,Verts/ALE,181696
96675,for,Verts/ALE,181696
197462,for,Verts/ALE,181696
257016,for,Verts/ALE,181696
208722,for,Verts/ALE,181696
24942,for,Verts/ALE,181696
197464,for,Verts/ALE,181696
197802,for,Verts/ALE,181696
257044,for,Verts/ALE,181696
198076,for,Verts/ALE,181696
197466,for,Verts/ALE,181696
197573,for,Verts/ALE,181696
103381,for,Verts/ALE,181696
197832,for,Verts/ALE,181696
256964,for,Verts/ALE,181696
197500,for,Verts/ALE,181696
256833,for,Verts/ALE,181696
257139,for,Verts/ALE,181696
201945,for,Verts/ALE,181696
111412,for,Verts/ALE,181696
256916,for,Verts/ALE,181696
58766,for,Verts/ALE,181696
197772,for,Verts/ALE,181696
256990,for,Verts/ALE,181696
256965,for,Verts/ALE,181696
97236,for,Verts/ALE,181696
197870,for,Verts/ALE,181696
257437,for,Verts/ALE,181696
190464,for,Verts/ALE,181696
256956,against,ECR,181696
257117,against,ECR,181696
257000,against,ECR,181696
124760,against,ECR,181696
23788,against,ECR,181696
257073,against,ECR,181696
197501,against,ECR,181696
99878,against,ECR,181696
257076,against,ECR,181696
197607,against,ECR,181696
198490,against,ECR,181696
256986,against,ECR,181696
257055,against,ECR,181696
197516,against,ECR,181696
257022,against,ECR,181696
257056,against,ECR,181696
220871,against,ECR,181696
197493,against,ECR,181696
257077,against,ECR,181696
256922,against,ECR,181696
257060,against,ECR,181696
257080,against,ECR,181696
257058,against,ECR,181696
30123,against,ECR,181696
257115,against,ECR,181696
197773,against,ECR,181696
197545,against,ECR,181696
257021,against,ECR,181696
257119,against,ECR,181696
197553,against,ECR,181696
204346,against,ECR,181696
257114,against,ECR,181696
257116,against,ECR,181696
197655,against,ECR,181696
96697,against,ECR,181696
256925,against,ECR,181696
257258,against,ECR,181696
257052,against,ECR,181696
124877,against,ECR,181696
197572,against,ECR,181696
124884,against,ECR,181696
197475,against,ESN,181696
256929,against,ESN,181696
256948,against,ESN,181696
257457,against,ESN,181696
256945,against,ESN,181696
128483,against,ESN,181696
256928,against,ESN,181696
256949,against,ESN,181696
190574,against,ESN,181696
256942,against,ESN,181696
256941,against,ESN,181696
256957,against,ESN,181696
256924,against,ESN,181696
249982,against,ESN,181696
256944,against,ESN,181696
267485,against,ESN,181696
256959,against,ESN,181696
257070,against,ESN,181696
197763,against,ESN,181696
257069,against,ESN,181696
256858,against,NI,181696
23868,against,NI,181696
257005,against,NI,181696
256851,against,NI,181696
257007,against,NI,181696
256900,against,NI,181696
23699,against,NI,181696
198373,against,NI,181696
257118,against,NI,181696
257019,against,NI,181696
256969,against,NI,181696
96653,against,NI,181696
220908,against,PPE,181696
197417,against,PPE,181696
119435,against,PPE,181696
219652,against,PPE,181696
37324,against,PPE,181696
98582,against,PPE,181696
96933,against,PPE,181696
197691,against,PfE,181696
124973,against,PfE,181696
131580,against,PfE,181696
256852,against,PfE,181696
261797,against,PfE,181696
256998,against,PfE,181696
256881,against,PfE,181696
101039,against,PfE,181696
257024,against,PfE,181696
256878,against,PfE,181696
257064,against,PfE,181696
197829,against,PfE,181696
220840,against,PfE,181696
197786,against,PfE,181696
257131,against,PfE,181696
236050,against,PfE,181696
256886,against,PfE,181696
96826,against,PfE,181696
256981,against,PfE,181696
256834,against,PfE,181696
256874,against,PfE,181696
260724,against,PfE,181696
256853,against,PfE,181696
192254,against,PfE,181696
256857,against,PfE,181696
256876,against,PfE,181696
256896,against,PfE,181696
28150,against,PfE,181696
197628,against,PfE,181696
125052,against,PfE,181696
94649,against,PfE,181696
23816,against,PfE,181696
198176,against,PfE,181696
256842,against,PfE,181696
189065,against,PfE,181696
197627,against,PfE,181696
197528,against,PfE,181696
270261,against,PfE,181696
256909,against,PfE,181696
256996,against,PfE,181696
261038,against,PfE,181696
256860,against,PfE,181696
256954,against,PfE,181696
256872,against,PfE,181696
256895,against,PfE,181696
197623,against,PfE,181696
257029,against,PfE,181696
38511,against,PfE,181696
257054,against,PfE,181696
256843,against,PfE,181696
256883,against,PfE,181696
197687,against,PfE,181696
126699,against,PfE,181696
256877,against,PfE,181696
256893,against,PfE,181696
204414,against,PfE,181696
256844,against,PfE,181696
256882,against,PfE,181696
197690,against,PfE,181696
88552,against,PfE,181696
213330,against,PfE,181696
197825,against,PfE,181696
272024,against,PfE,181696
220897,against,PfE,181696
256855,against,PfE,181696
257050,against,PfE,181696
197831,against,PfE,181696
200345,against,PfE,181696
256888,against,PfE,181696
197580,against,PfE,181696
185771,against,PfE,181696
257125,against,PfE,181696
5736,against,PfE,181696
256859,against,PfE,181696
125001,against,PfE,181696
124875,against,PfE,181696
261796,against,PfE,181696
103246,against,PfE,181696
4746,abstention,ECR,181696
257096,abstention,ECR,181696
257093,abstention,ECR,181696
257147,abstention,ECR,181696
257094,abstention,ECR,181696
257095,abstention,ECR,181696
257091,abstention,ECR,181696
96810,abstention,ECR,181696
197794,abstention,ECR,181696
257144,abstention,ECR,181696
257149,abstention,ECR,181696
197824,abstention,ECR,181696
239260,abstention,ECR,181696
257145,abstention,ECR,181696
197820,abstention,ECR,181696
257113,abstention,ECR,181696
257109,abstention,ECR,181696
257025,abstention,ECR,181696
257090,abstention,ECR,181696
257163,abstention,ECR,181696
257099,abstention,ECR,181696
257143,abstention,ECR,181696
197537,abstention,ECR,181696
123562,abstention,ECR,181696
197556,abstention,ESN,181696
257255,abstention,ESN,181696
257260,abstention,ESN,181696
257067,abstention,NI,181696
124858,abstention,NI,181696
25758,abstention,NI,181696
256939,abstention,NI,181696
257120,abstention,NI,181696
257256,abstention,NI,181696
197734,abstention,NI,181696
125093,abstention,NI,181696
124834,abstention,NI,181696
256966,abstention,NI,181696
256967,abstention,NI,181696
197534,abstention,PPE,181696
204129,abstention,PPE,181696
256921,abstention,PPE,181696
256919,abstention,PPE,181696
256918,abstention,PPE,181696
97968,abstention,PPE,181696
257261,abstention,PPE,181696
256920,abstention,PPE,181696
204336,abstention,PPE,181696
72779,abstention,PPE,181696
107212,abstention,PPE,181696
124850,abstention,PPE,181696
197413,abstention,PPE,181696
256814,abstention,PPE,181696
125104,abstention,PPE,181696
256983,abstention,PPE,181696
39725,abstention,PPE,181696
