mepid,result,eugroup,identifier
112748,for,S&D,181127
4267,for,S&D,181127
197440,for,S&D,181127
257100,for,S&D,181127
257002,for,S&D,181127
256880,for,S&D,181127
197782,for,S&D,181127
245018,for,S&D,181127
257169,for,S&D,181127
256937,for,S&D,181127
256938,for,S&D,181127
40224,for,S&D,181127
38542,for,S&D,181127
257087,for,S&D,181127
1294,for,S&D,181127
197579,for,S&D,181127
237465,for,S&D,181127
257088,for,S&D,181127
125046,for,S&D,181127
257098,for,S&D,181127
197391,for,S&D,181127
197702,for,S&D,181127
28298,for,S&D,181127
96833,for,S&D,181127
256901,for,S&D,181127
197694,for,S&D,181127
257075,for,S&D,181127
256997,for,S&D,181127
257059,for,S&D,181127
257079,for,S&D,181127
197718,for,S&D,181127
257102,for,S&D,181127
124785,for,S&D,181127
256830,for,S&D,181127
197618,for,S&D,181127
256803,for,S&D,181127
197682,for,S&D,181127
197800,for,S&D,181127
122978,for,S&D,181127
197392,for,S&D,181127
256992,for,S&D,181127
112747,for,S&D,181127
256898,for,S&D,181127
256908,for,S&D,181127
197491,for,S&D,181127
197697,for,S&D,181127
1909,for,S&D,181127
256899,for,S&D,181127
230085,for,S&D,181127
125042,for,S&D,181127
197721,for,S&D,181127
257124,for,S&D,181127
197719,for,S&D,181127
91636,for,S&D,181127
197653,for,S&D,181127
256824,for,S&D,181127
204418,for,S&D,181127
257053,for,S&D,181127
256994,for,S&D,181127
197497,for,S&D,181127
124722,for,S&D,181127
28347,for,S&D,181127
124799,for,S&D,181127
257103,for,S&D,181127
88882,for,S&D,181127
233862,for,S&D,181127
124836,for,S&D,181127
256993,for,S&D,181127
244571,for,S&D,181127
256903,for,S&D,181127
197845,for,S&D,181127
124846,for,S&D,181127
112744,for,S&D,181127
256902,for,S&D,181127
96998,for,S&D,181127
229839,for,S&D,181127
256935,for,S&D,181127
257121,for,S&D,181127
256904,for,S&D,181127
257066,for,S&D,181127
204413,for,S&D,181127
257170,for,S&D,181127
197722,for,S&D,181127
257001,for,S&D,181127
256905,for,S&D,181127
37312,for,S&D,181127
257084,for,S&D,181127
197670,for,S&D,181127
256999,for,S&D,181127
197677,for,S&D,181127
96932,for,S&D,181127
257101,for,S&D,181127
257160,for,S&D,181127
257071,for,S&D,181127
210480,for,S&D,181127
197591,for,S&D,181127
256885,for,S&D,181127
257148,for,S&D,181127
198183,for,S&D,181127
197810,for,S&D,181127
5729,for,S&D,181127
260035,for,S&D,181127
199941,for,S&D,181127
185619,for,S&D,181127
5392,for,S&D,181127
257106,for,S&D,181127
28419,for,S&D,181127
257015,for,Verts/ALE,181127
197449,for,Verts/ALE,181127
197439,for,Verts/ALE,181127
256995,for,Verts/ALE,181127
197470,for,Verts/ALE,181127
256915,for,Verts/ALE,181127
86793,for,Verts/ALE,181127
197503,for,Verts/ALE,181127
96725,for,Verts/ALE,181127
106936,for,Verts/ALE,181127
183916,for,Verts/ALE,181127
197549,for,Verts/ALE,181127
257130,for,Verts/ALE,181127
96752,for,Verts/ALE,181127
197398,for,Verts/ALE,181127
197395,for,Verts/ALE,181127
197460,for,Verts/ALE,181127
197461,for,Verts/ALE,181127
96675,for,Verts/ALE,181127
257016,for,Verts/ALE,181127
208722,for,Verts/ALE,181127
193292,for,Verts/ALE,181127
257044,for,Verts/ALE,181127
198076,for,Verts/ALE,181127
2152,for,Verts/ALE,181127
197466,for,Verts/ALE,181127
197573,for,Verts/ALE,181127
256813,for,Verts/ALE,181127
103381,for,Verts/ALE,181127
197832,for,Verts/ALE,181127
256964,for,Verts/ALE,181127
197500,for,Verts/ALE,181127
256917,for,Verts/ALE,181127
256833,for,Verts/ALE,181127
257139,for,Verts/ALE,181127
201945,for,Verts/ALE,181127
111412,for,Verts/ALE,181127
256916,for,Verts/ALE,181127
197772,for,Verts/ALE,181127
256990,for,Verts/ALE,181127
256965,for,Verts/ALE,181127
97236,for,Verts/ALE,181127
256978,for,Verts/ALE,181127
197870,for,Verts/ALE,181127
257437,for,Verts/ALE,181127
190464,for,Verts/ALE,181127
257117,against,ECR,181127
257000,against,ECR,181127
4746,against,ECR,181127
23788,against,ECR,181127
257073,against,ECR,181127
197501,against,ECR,181127
99878,against,ECR,181127
257096,against,ECR,181127
257093,against,ECR,181127
257147,against,ECR,181127
257094,against,ECR,181127
257095,against,ECR,181127
257076,against,ECR,181127
257091,against,ECR,181127
96810,against,ECR,181127
197607,against,ECR,181127
198490,against,ECR,181127
256986,against,ECR,181127
197794,against,ECR,181127
257055,against,ECR,181127
257144,against,ECR,181127
197516,against,ECR,181127
257022,against,ECR,181127
257056,against,ECR,181127
197469,against,ECR,181127
220871,against,ECR,181127
256845,against,ECR,181127
197493,against,ECR,181127
257149,against,ECR,181127
257077,against,ECR,181127
4395,against,ECR,181127
256922,against,ECR,181127
197824,against,ECR,181127
257060,against,ECR,181127
257080,against,ECR,181127
239260,against,ECR,181127
257058,against,ECR,181127
257086,against,ECR,181127
30123,against,ECR,181127
257150,against,ECR,181127
257115,against,ECR,181127
257145,against,ECR,181127
256907,against,ECR,181127
197820,against,ECR,181127
257104,against,ECR,181127
197773,against,ECR,181127
197545,against,ECR,181127
257113,against,ECR,181127
257021,against,ECR,181127
257109,against,ECR,181127
257025,against,ECR,181127
257119,against,ECR,181127
197553,against,ECR,181127
257114,against,ECR,181127
257116,against,ECR,181127
197655,against,ECR,181127
257090,against,ECR,181127
257163,against,ECR,181127
256925,against,ECR,181127
256806,against,ECR,181127
257258,against,ECR,181127
256884,against,ECR,181127
125106,against,ECR,181127
257099,against,ECR,181127
256811,against,ECR,181127
257143,against,ECR,181127
197537,against,ECR,181127
197552,against,ECR,181127
257052,against,ECR,181127
123562,against,ECR,181127
124877,against,ECR,181127
197572,against,ECR,181127
28615,against,ECR,181127
124884,against,ECR,181127
197475,against,ESN,181127
256951,against,ESN,181127
256929,against,ESN,181127
256948,against,ESN,181127
257457,against,ESN,181127
256945,against,ESN,181127
128483,against,ESN,181127
256928,against,ESN,181127
256949,against,ESN,181127
190574,against,ESN,181127
256808,against,ESN,181127
256942,against,ESN,181127
256941,against,ESN,181127
256957,against,ESN,181127
256924,against,ESN,181127
249982,against,ESN,181127
267485,against,ESN,181127
256959,against,ESN,181127
257255,against,ESN,181127
197763,against,ESN,181127
256858,against,NI,181127
23868,against,NI,181127
257007,against,NI,181127
198373,against,NI,181127
257118,against,NI,181127
257019,against,NI,181127
96653,against,NI,181127
197842,against,NI,181127
197691,against,PfE,181127
124973,against,PfE,181127
131580,against,PfE,181127
256852,against,PfE,181127
261797,against,PfE,181127
256998,against,PfE,181127
256881,against,PfE,181127
101039,against,PfE,181127
257024,against,PfE,181127
256878,against,PfE,181127
257064,against,PfE,181127
197829,against,PfE,181127
220840,against,PfE,181127
197786,against,PfE,181127
257131,against,PfE,181127
236050,against,PfE,181127
256886,against,PfE,181127
256981,against,PfE,181127
256834,against,PfE,181127
256874,against,PfE,181127
260724,against,PfE,181127
256853,against,PfE,181127
192254,against,PfE,181127
256857,against,PfE,181127
256876,against,PfE,181127
256896,against,PfE,181127
28150,against,PfE,181127
197628,against,PfE,181127
125052,against,PfE,181127
94649,against,PfE,181127
96830,against,PfE,181127
23816,against,PfE,181127
198176,against,PfE,181127
256842,against,PfE,181127
197627,against,PfE,181127
197528,against,PfE,181127
270261,against,PfE,181127
256909,against,PfE,181127
261038,against,PfE,181127
256860,against,PfE,181127
256954,against,PfE,181127
256872,against,PfE,181127
256895,against,PfE,181127
197623,against,PfE,181127
257029,against,PfE,181127
257054,against,PfE,181127
256843,against,PfE,181127
256883,against,PfE,181127
197687,against,PfE,181127
36392,against,PfE,181127
126699,against,PfE,181127
256877,against,PfE,181127
256893,against,PfE,181127
204414,against,PfE,181127
256844,against,PfE,181127
256882,against,PfE,181127
197690,against,PfE,181127
88552,against,PfE,181127
197578,against,PfE,181127
213330,against,PfE,181127
272024,against,PfE,181127
220897,against,PfE,181127
256855,against,PfE,181127
257050,against,PfE,181127
197831,against,PfE,181127
200345,against,PfE,181127
256888,against,PfE,181127
197580,against,PfE,181127
185771,against,PfE,181127
257125,against,PfE,181127
5736,against,PfE,181127
256859,against,PfE,181127
125001,against,PfE,181127
124875,against,PfE,181127
261796,against,PfE,181127
103246,against,PfE,181127
130100,against,Renew,181127
256829,against,S&D,181127
256805,against,The Left,181127
257138,against,The Left,181127
197701,against,The Left,181127
197533,against,The Left,181127
187917,against,The Left,181127
197574,against,The Left,181127
257023,against,The Left,181127
257155,against,The Left,181127
197468,against,The Left,181127
256961,against,The Left,181127
256823,against,The Left,181127
124985,against,The Left,181127
256913,against,The Left,181127
257299,against,The Left,181127
197795,against,The Left,181127
257012,against,The Left,181127
257092,against,The Left,181127
197416,against,The Left,181127
270719,against,The Left,181127
256912,against,The Left,181127
256890,against,The Left,181127
197699,against,The Left,181127
124736,against,The Left,181127
257063,against,The Left,181127
236053,against,The Left,181127
245770,against,The Left,181127
257140,against,The Left,181127
257083,against,The Left,181127
257135,against,The Left,181127
256952,against,The Left,181127
257126,against,The Left,181127
256911,against,The Left,181127
257127,against,The Left,181127
127766,against,The Left,181127
190517,against,The Left,181127
2268,against,The Left,181127
256910,against,The Left,181127
124813,against,The Left,181127
257133,against,The Left,181127
197462,against,Verts/ALE,181127
257005,abstention,NI,181127
257067,abstention,NI,181127
197734,abstention,NI,181127
125093,abstention,NI,181127
262021,abstention,PPE,181127
