mepid,result,eugroup,identifier
96675,for,Verts/ALE,172215
257132,for,Verts/ALE,172215
197462,for,Verts/ALE,172215
257016,for,Verts/ALE,172215
193292,for,Verts/ALE,172215
24942,for,Verts/ALE,172215
197464,for,Verts/ALE,172215
197802,for,Verts/ALE,172215
257044,for,Verts/ALE,172215
198076,for,Verts/ALE,172215
2152,for,Verts/ALE,172215
197466,for,Verts/ALE,172215
197573,for,Verts/ALE,172215
256813,for,Verts/ALE,172215
197832,for,Verts/ALE,172215
256964,for,Verts/ALE,172215
197500,for,Verts/ALE,172215
256917,for,Verts/ALE,172215
256833,for,Verts/ALE,172215
257139,for,Verts/ALE,172215
201945,for,Verts/ALE,172215
111412,for,Verts/ALE,172215
256916,for,Verts/ALE,172215
58766,for,Verts/ALE,172215
197772,for,Verts/ALE,172215
256990,for,Verts/ALE,172215
256965,for,Verts/ALE,172215
97236,for,Verts/ALE,172215
256978,for,Verts/ALE,172215
197870,for,Verts/ALE,172215
257437,for,Verts/ALE,172215
190464,for,Verts/ALE,172215
257117,against,ECR,172215
257000,against,ECR,172215
124760,against,ECR,172215
4746,against,ECR,172215
23788,against,ECR,172215
257073,against,ECR,172215
197501,against,ECR,172215
99878,against,ECR,172215
257096,against,ECR,172215
257093,against,ECR,172215
257094,against,ECR,172215
257095,against,ECR,172215
257076,against,ECR,172215
257091,against,ECR,172215
96810,against,ECR,172215
197607,against,ECR,172215
257097,against,ECR,172215
256986,against,ECR,172215
197794,against,ECR,172215
257055,against,ECR,172215
257144,against,ECR,172215
197516,against,ECR,172215
257022,against,ECR,172215
257056,against,ECR,172215
256900,against,ECR,172215
220871,against,ECR,172215
256845,against,ECR,172215
197493,against,ECR,172215
257149,against,ECR,172215
4395,against,ECR,172215
256922,against,ECR,172215
257060,against,ECR,172215
257080,against,ECR,172215
239260,against,ECR,172215
257058,against,ECR,172215
257086,against,ECR,172215
257150,against,ECR,172215
257115,against,ECR,172215
257145,against,ECR,172215
256907,against,ECR,172215
197820,against,ECR,172215
257104,against,ECR,172215
197773,against,ECR,172215
197545,against,ECR,172215
257113,against,ECR,172215
257021,against,ECR,172215
257109,against,ECR,172215
257025,against,ECR,172215
257119,against,ECR,172215
197553,against,ECR,172215
204346,against,ECR,172215
257114,against,ECR,172215
257116,against,ECR,172215
257090,against,ECR,172215
257163,against,ECR,172215
256925,against,ECR,172215
256806,against,ECR,172215
257258,against,ECR,172215
256884,against,ECR,172215
125106,against,ECR,172215
257099,against,ECR,172215
256811,against,ECR,172215
257143,against,ECR,172215
197537,against,ECR,172215
197552,against,ECR,172215
257052,against,ECR,172215
123562,against,ECR,172215
124877,against,ECR,172215
197572,against,ECR,172215
124884,against,ECR,172215
197475,against,ESN,172215
256951,against,ESN,172215
256929,against,ESN,172215
256948,against,ESN,172215
257457,against,ESN,172215
256945,against,ESN,172215
128483,against,ESN,172215
256928,against,ESN,172215
190574,against,ESN,172215
256808,against,ESN,172215
256942,against,ESN,172215
256941,against,ESN,172215
256957,against,ESN,172215
256924,against,ESN,172215
257262,against,ESN,172215
249982,against,ESN,172215
256959,against,ESN,172215
257255,against,ESN,172215
257070,against,ESN,172215
257062,against,ESN,172215
197763,against,ESN,172215
257260,against,ESN,172215
257069,against,ESN,172215
257067,against,NI,172215
197481,against,NI,172215
256989,against,NI,172215
256810,against,PPE,172215
257043,against,PPE,172215
197490,against,PPE,172215
256820,against,PPE,172215
113523,against,PPE,172215
96808,against,PPE,172215
197492,against,PPE,172215
256887,against,PPE,172215
256947,against,PPE,172215
197534,against,PPE,172215
197679,against,PPE,172215
197408,against,PPE,172215
197778,against,PPE,172215
197410,against,PPE,172215
197648,against,PPE,172215
197636,against,PPE,172215
251324,against,PPE,172215
204129,against,PPE,172215
125012,against,PPE,172215
257081,against,PPE,172215
257051,against,PPE,172215
257296,against,PPE,172215
28122,against,PPE,172215
28219,against,PPE,172215
256921,against,PPE,172215
28390,against,PPE,172215
124861,against,PPE,172215
257034,against,PPE,172215
257078,against,PPE,172215
257028,against,PPE,172215
257030,against,PPE,172215
257237,against,PPE,172215
197473,against,PPE,172215
257048,against,PPE,172215
96787,against,PPE,172215
99945,against,PPE,172215
28226,against,PPE,172215
96811,against,PPE,172215
197649,against,PPE,172215
257137,against,PPE,172215
256840,against,PPE,172215
1917,against,PPE,172215
2341,against,PPE,172215
257032,against,PPE,172215
256866,against,PPE,172215
251874,against,PPE,172215
125204,against,PPE,172215
256919,against,PPE,172215
125027,against,PPE,172215
220908,against,PPE,172215
262021,against,PPE,172215
197514,against,PPE,172215
257033,against,PPE,172215
197646,against,PPE,172215
22418,against,PPE,172215
124895,against,PPE,172215
96780,against,PPE,172215
257065,against,PPE,172215
256918,against,PPE,172215
197517,against,PPE,172215
257031,against,PPE,172215
197840,against,PPE,172215
96934,against,PPE,172215
197839,against,PPE,172215
125068,against,PPE,172215
96668,against,PPE,172215
249603,against,PPE,172215
256831,against,PPE,172215
256973,against,PPE,172215
197523,against,PPE,172215
197406,against,PPE,172215
256846,against,PPE,172215
256861,against,PPE,172215
197525,against,PPE,172215
97968,against,PPE,172215
256864,against,PPE,172215
256865,against,PPE,172215
257261,against,PPE,172215
256920,against,PPE,172215
95074,against,PPE,172215
23781,against,PPE,172215
204336,against,PPE,172215
1927,against,PPE,172215
124808,against,PPE,172215
220896,against,PPE,172215
28399,against,PPE,172215
96791,against,PPE,172215
124806,against,PPE,172215
256868,against,PPE,172215
190713,against,PPE,172215
257082,against,PPE,172215
96936,against,PPE,172215
98341,against,PPE,172215
197841,against,PPE,172215
256980,against,PPE,172215
197662,against,PPE,172215
256943,against,PPE,172215
256974,against,PPE,172215
197711,against,PPE,172215
257151,against,PPE,172215
197647,against,PPE,172215
124802,against,PPE,172215
257027,against,PPE,172215
256847,against,PPE,172215
257039,against,PPE,172215
4289,against,PPE,172215
124701,against,PPE,172215
107212,against,PPE,172215
257049,against,PPE,172215
110673,against,PPE,172215
40599,against,PPE,172215
197404,against,PPE,172215
257128,against,PPE,172215
257041,against,PPE,172215
188945,against,PPE,172215
188096,against,PPE,172215
197413,against,PPE,172215
125670,against,PPE,172215
98219,against,PPE,172215
256979,against,PPE,172215
197422,against,PPE,172215
28223,against,PPE,172215
197425,against,PPE,172215
86057,against,PPE,172215
197426,against,PPE,172215
125325,against,PPE,172215
197784,against,PPE,172215
256889,against,PPE,172215
257068,against,PPE,172215
119435,against,PPE,172215
257026,against,PPE,172215
257089,against,PPE,172215
256968,against,PPE,172215
197402,against,PPE,172215
256814,against,PPE,172215
125104,against,PPE,172215
219652,against,PPE,172215
124795,against,PPE,172215
256804,against,PPE,172215
256950,against,PPE,172215
28617,against,PPE,172215
37324,against,PPE,172215
256983,against,PPE,172215
96756,against,PPE,172215
98582,against,PPE,172215
96761,against,PPE,172215
125065,against,PPE,172215
197863,against,PPE,172215
197429,against,PPE,172215
197405,against,PPE,172215
257045,against,PPE,172215
257046,against,PPE,172215
256977,against,PPE,172215
197652,against,PPE,172215
197421,against,PPE,172215
197606,against,PPE,172215
124713,against,PPE,172215
124893,against,PPE,172215
197621,against,PPE,172215
185341,against,PPE,172215
96933,against,PPE,172215
124973,against,PfE,172215
256998,against,PfE,172215
256881,against,PfE,172215
101039,against,PfE,172215
257064,against,PfE,172215
257072,against,PfE,172215
197786,against,PfE,172215
256981,against,PfE,172215
256834,against,PfE,172215
192254,against,PfE,172215
198176,against,PfE,172215
256842,against,PfE,172215
256996,against,PfE,172215
36392,against,PfE,172215
197578,against,PfE,172215
197825,against,PfE,172215
220897,against,PfE,172215
256991,against,PfE,172215
197580,against,PfE,172215
256850,against,PfE,172215
185771,against,PfE,172215
257125,against,PfE,172215
125001,against,PfE,172215
103246,against,PfE,172215
197781,against,Renew,172215
257003,against,Renew,172215
197577,against,Renew,172215
197430,against,Renew,172215
197780,against,Renew,172215
197444,against,Renew,172215
257037,against,Renew,172215
197445,against,Renew,172215
197432,against,Renew,172215
256946,against,Renew,172215
256926,against,Renew,172215
256962,against,Renew,172215
257438,against,Renew,172215
257118,abstention,NI,172215
257019,abstention,NI,172215
24922,abstention,PPE,172215
202036,abstention,PPE,172215
197691,abstention,PfE,172215
131580,abstention,PfE,172215
256852,abstention,PfE,172215
261797,abstention,PfE,172215
257024,abstention,PfE,172215
256878,abstention,PfE,172215
197829,abstention,PfE,172215
236050,abstention,PfE,172215
256886,abstention,PfE,172215
96826,abstention,PfE,172215
256874,abstention,PfE,172215
260724,abstention,PfE,172215
256857,abstention,PfE,172215
256876,abstention,PfE,172215
256896,abstention,PfE,172215
28150,abstention,PfE,172215
197628,abstention,PfE,172215
125052,abstention,PfE,172215
94649,abstention,PfE,172215
96830,abstention,PfE,172215
23816,abstention,PfE,172215
124715,abstention,PfE,172215
189065,abstention,PfE,172215
197627,abstention,PfE,172215
256909,abstention,PfE,172215
256954,abstention,PfE,172215
256872,abstention,PfE,172215
256895,abstention,PfE,172215
197623,abstention,PfE,172215
257029,abstention,PfE,172215
257054,abstention,PfE,172215
256883,abstention,PfE,172215
197687,abstention,PfE,172215
126699,abstention,PfE,172215
256877,abstention,PfE,172215
256893,abstention,PfE,172215
204414,abstention,PfE,172215
256882,abstention,PfE,172215
197690,abstention,PfE,172215
88552,abstention,PfE,172215
213330,abstention,PfE,172215
256871,abstention,PfE,172215
256855,abstention,PfE,172215
257050,abstention,PfE,172215
197831,abstention,PfE,172215
200345,abstention,PfE,172215
256888,abstention,PfE,172215
256875,abstention,PfE,172215
5736,abstention,PfE,172215
256859,abstention,PfE,172215
124875,abstention,PfE,172215
261796,abstention,PfE,172215
