mepid,result,eugroup,identifier
197473,against,PPE,174499
257048,against,PPE,174499
96787,against,PPE,174499
28226,against,PPE,174499
197649,against,PPE,174499
257137,against,PPE,174499
1917,against,PPE,174499
197414,against,PPE,174499
2341,against,PPE,174499
257032,against,PPE,174499
251874,against,PPE,174499
124807,against,PPE,174499
202036,against,PPE,174499
256919,against,PPE,174499
262021,against,PPE,174499
256985,against,PPE,174499
197514,against,PPE,174499
257033,against,PPE,174499
197646,against,PPE,174499
197412,against,PPE,174499
124895,against,PPE,174499
96780,against,PPE,174499
257065,against,PPE,174499
197517,against,PPE,174499
257031,against,PPE,174499
197840,against,PPE,174499
96934,against,PPE,174499
96668,against,PPE,174499
249603,against,PPE,174499
256831,against,PPE,174499
197523,against,PPE,174499
197525,against,PPE,174499
97968,against,PPE,174499
257261,against,PPE,174499
256920,against,PPE,174499
95074,against,PPE,174499
23781,against,PPE,174499
1927,against,PPE,174499
124808,against,PPE,174499
220896,against,PPE,174499
124806,against,PPE,174499
190713,against,PPE,174499
257082,against,PPE,174499
98341,against,PPE,174499
197841,against,PPE,174499
256980,against,PPE,174499
197662,against,PPE,174499
256974,against,PPE,174499
28400,against,PPE,174499
257151,against,PPE,174499
197647,against,PPE,174499
124802,against,PPE,174499
4289,against,PPE,174499
107212,against,PPE,174499
257049,against,PPE,174499
197738,against,PPE,174499
40599,against,PPE,174499
197404,against,PPE,174499
257107,against,PPE,174499
257128,against,PPE,174499
257041,against,PPE,174499
188945,against,PPE,174499
188096,against,PPE,174499
197413,against,PPE,174499
206158,against,PPE,174499
125670,against,PPE,174499
98219,against,PPE,174499
256809,against,PPE,174499
256979,against,PPE,174499
197422,against,PPE,174499
28223,against,PPE,174499
197425,against,PPE,174499
86057,against,PPE,174499
197426,against,PPE,174499
125325,against,PPE,174499
197417,against,PPE,174499
197784,against,PPE,174499
256889,against,PPE,174499
257068,against,PPE,174499
119435,against,PPE,174499
257089,against,PPE,174499
256968,against,PPE,174499
204449,against,PPE,174499
197402,against,PPE,174499
219652,against,PPE,174499
124795,against,PPE,174499
256804,against,PPE,174499
256950,against,PPE,174499
28617,against,PPE,174499
37324,against,PPE,174499
256983,against,PPE,174499
96761,against,PPE,174499
125065,against,PPE,174499
197863,against,PPE,174499
197429,against,PPE,174499
197405,against,PPE,174499
257045,against,PPE,174499
257046,against,PPE,174499
28229,against,PPE,174499
256977,against,PPE,174499
39725,against,PPE,174499
197652,against,PPE,174499
197421,against,PPE,174499
124713,against,PPE,174499
124893,against,PPE,174499
197621,against,PPE,174499
185341,against,PPE,174499
256987,against,Renew,174499
256869,against,Renew,174499
197400,against,Renew,174499
204332,against,Renew,174499
124766,against,Renew,174499
197781,against,Renew,174499
257003,against,Renew,174499
257110,against,Renew,174499
257020,against,Renew,174499
197577,against,Renew,174499
256841,against,Renew,174499
96711,against,Renew,174499
197463,against,Renew,174499
197558,against,Renew,174499
257057,against,Renew,174499
257297,against,Renew,174499
256870,against,Renew,174499
197430,against,Renew,174499
197589,against,Renew,174499
257038,against,Renew,174499
256970,against,Renew,174499
96940,against,Renew,174499
197443,against,Renew,174499
840,against,Renew,174499
204419,against,Renew,174499
197780,against,Renew,174499
197557,against,Renew,174499
197543,against,Renew,174499
197444,against,Renew,174499
135511,against,Renew,174499
198073,against,Renew,174499
197770,against,Renew,174499
197624,against,Renew,174499
197447,against,Renew,174499
197401,against,Renew,174499
257013,against,Renew,174499
191693,against,Renew,174499
197818,against,Renew,174499
22858,against,Renew,174499
257037,against,Renew,174499
197445,against,Renew,174499
198084,against,Renew,174499
124866,against,Renew,174499
197494,against,Renew,174499
96709,against,Renew,174499
257259,against,Renew,174499
257298,against,Renew,174499
257301,against,Renew,174499
257010,against,Renew,174499
197432,against,Renew,174499
129073,against,Renew,174499
257257,against,Renew,174499
256815,against,Renew,174499
256946,against,Renew,174499
256962,against,Renew,174499
256839,against,Renew,174499
197672,against,Renew,174499
124700,against,Renew,174499
257438,against,Renew,174499
256976,against,Renew,174499
257061,against,Renew,174499
257112,against,Renew,174499
130100,against,Renew,174499
197502,against,Renew,174499
256879,against,Renew,174499
214839,against,Renew,174499
197769,against,Renew,174499
220801,against,Renew,174499
257011,against,Renew,174499
197581,against,Renew,174499
256807,against,Renew,174499
119652,against,S&D,174499
202073,against,S&D,174499
257123,against,S&D,174499
256829,against,S&D,174499
28307,against,S&D,174499
256936,against,S&D,174499
247735,against,S&D,174499
197433,against,S&D,174499
197498,against,S&D,174499
197435,against,S&D,174499
96681,against,S&D,174499
257108,against,S&D,174499
112748,against,S&D,174499
4267,against,S&D,174499
197440,against,S&D,174499
257100,against,S&D,174499
257002,against,S&D,174499
256880,against,S&D,174499
245018,against,S&D,174499
257169,against,S&D,174499
256937,against,S&D,174499
256938,against,S&D,174499
40224,against,S&D,174499
38542,against,S&D,174499
257122,against,S&D,174499
257087,against,S&D,174499
33998,against,S&D,174499
1294,against,S&D,174499
197579,against,S&D,174499
237465,against,S&D,174499
257088,against,S&D,174499
125046,against,S&D,174499
256906,against,S&D,174499
197391,against,S&D,174499
101585,against,S&D,174499
197702,against,S&D,174499
28298,against,S&D,174499
96833,against,S&D,174499
256901,against,S&D,174499
197694,against,S&D,174499
256997,against,S&D,174499
257079,against,S&D,174499
197718,against,S&D,174499
257102,against,S&D,174499
124785,against,S&D,174499
256830,against,S&D,174499
197618,against,S&D,174499
256803,against,S&D,174499
197682,against,S&D,174499
197800,against,S&D,174499
122978,against,S&D,174499
197392,against,S&D,174499
256992,against,S&D,174499
112747,against,S&D,174499
256898,against,S&D,174499
256908,against,S&D,174499
197491,against,S&D,174499
1909,against,S&D,174499
256899,against,S&D,174499
230085,against,S&D,174499
96812,against,S&D,174499
197721,against,S&D,174499
257124,against,S&D,174499
197719,against,S&D,174499
91636,against,S&D,174499
256824,against,S&D,174499
257727,against,S&D,174499
124691,against,S&D,174499
204418,against,S&D,174499
256994,against,S&D,174499
197497,against,S&D,174499
124722,against,S&D,174499
28347,against,S&D,174499
257103,against,S&D,174499
257111,against,S&D,174499
88882,against,S&D,174499
233862,against,S&D,174499
124836,against,S&D,174499
257238,against,S&D,174499
256993,against,S&D,174499
244571,against,S&D,174499
256903,against,S&D,174499
197845,against,S&D,174499
124846,against,S&D,174499
112744,against,S&D,174499
256902,against,S&D,174499
96998,against,S&D,174499
229839,against,S&D,174499
256935,against,S&D,174499
218347,against,S&D,174499
257121,against,S&D,174499
257066,against,S&D,174499
204413,against,S&D,174499
257170,against,S&D,174499
197722,against,S&D,174499
257001,against,S&D,174499
256905,against,S&D,174499
37312,against,S&D,174499
257084,against,S&D,174499
256999,against,S&D,174499
197677,against,S&D,174499
96932,against,S&D,174499
257085,against,S&D,174499
257101,against,S&D,174499
257160,against,S&D,174499
257071,against,S&D,174499
210480,against,S&D,174499
197591,against,S&D,174499
256885,against,S&D,174499
257148,against,S&D,174499
197810,against,S&D,174499
5729,against,S&D,174499
260035,against,S&D,174499
34232,against,S&D,174499
199941,against,S&D,174499
185619,against,S&D,174499
5392,against,S&D,174499
257106,against,S&D,174499
28419,against,S&D,174499
256805,against,The Left,174499
197701,against,The Left,174499
197533,against,The Left,174499
197684,against,The Left,174499
187917,against,The Left,174499
124984,against,The Left,174499
197574,against,The Left,174499
197529,against,The Left,174499
257023,against,The Left,174499
197468,against,The Left,174499
256961,against,The Left,174499
256823,against,The Left,174499
124985,against,The Left,174499
256913,against,The Left,174499
257299,against,The Left,174499
257012,against,The Left,174499
257092,against,The Left,174499
197416,against,The Left,174499
256912,against,The Left,174499
256890,against,The Left,174499
197699,against,The Left,174499
124736,against,The Left,174499
257129,against,The Left,174499
257063,against,The Left,174499
236053,against,The Left,174499
245770,against,The Left,174499
257083,against,The Left,174499
30482,against,The Left,174499
256952,against,The Left,174499
256927,against,The Left,174499
256911,against,The Left,174499
257127,against,The Left,174499
127766,against,The Left,174499
190517,against,The Left,174499
257009,against,The Left,174499
256910,against,The Left,174499
197448,against,Verts/ALE,174499
257015,against,Verts/ALE,174499
197449,against,Verts/ALE,174499
197439,against,Verts/ALE,174499
256995,against,Verts/ALE,174499
197470,against,Verts/ALE,174499
256915,against,Verts/ALE,174499
86793,against,Verts/ALE,174499
197503,against,Verts/ALE,174499
96725,against,Verts/ALE,174499
106936,against,Verts/ALE,174499
183916,against,Verts/ALE,174499
197549,against,Verts/ALE,174499
257130,against,Verts/ALE,174499
96752,against,Verts/ALE,174499
197398,against,Verts/ALE,174499
197395,against,Verts/ALE,174499
197461,against,Verts/ALE,174499
96675,against,Verts/ALE,174499
257132,against,Verts/ALE,174499
197462,against,Verts/ALE,174499
257016,against,Verts/ALE,174499
208722,against,Verts/ALE,174499
193292,against,Verts/ALE,174499
24942,against,Verts/ALE,174499
197464,against,Verts/ALE,174499
197802,against,Verts/ALE,174499
257044,against,Verts/ALE,174499
198076,against,Verts/ALE,174499
2152,against,Verts/ALE,174499
197466,against,Verts/ALE,174499
197573,against,Verts/ALE,174499
256813,against,Verts/ALE,174499
103381,against,Verts/ALE,174499
197832,against,Verts/ALE,174499
197500,against,Verts/ALE,174499
256917,against,Verts/ALE,174499
256833,against,Verts/ALE,174499
257139,against,Verts/ALE,174499
201945,against,Verts/ALE,174499
111412,against,Verts/ALE,174499
58766,against,Verts/ALE,174499
197772,against,Verts/ALE,174499
256990,against,Verts/ALE,174499
256965,against,Verts/ALE,174499
97236,against,Verts/ALE,174499
256978,against,Verts/ALE,174499
197870,against,Verts/ALE,174499
257437,against,Verts/ALE,174499
190464,against,Verts/ALE,174499
256956,abstention,ECR,174499
198490,abstention,ECR,174499
197469,abstention,ECR,174499
256884,abstention,ECR,174499
125106,abstention,ECR,174499
257457,abstention,ESN,174499
197556,abstention,ESN,174499
257067,abstention,NI,174499
256851,abstention,NI,174499
257120,abstention,NI,174499
257007,abstention,NI,174499
198373,abstention,NI,174499
256989,abstention,NI,174499
96653,abstention,NI,174499
24922,abstention,PPE,174499
256846,abstention,PPE,174499
256998,abstention,PfE,174499
96826,abstention,PfE,174499
256981,abstention,PfE,174499
256834,abstention,PfE,174499
260724,abstention,PfE,174499
192254,abstention,PfE,174499
256857,abstention,PfE,174499
96830,abstention,PfE,174499
23816,abstention,PfE,174499
198176,abstention,PfE,174499
256842,abstention,PfE,174499
256996,abstention,PfE,174499
256860,abstention,PfE,174499
38511,abstention,PfE,174499
213330,abstention,PfE,174499
220897,abstention,PfE,174499
256991,abstention,PfE,174499
256855,abstention,PfE,174499
256859,abstention,PfE,174499
125001,abstention,PfE,174499
103246,abstention,PfE,174499
257300,abstention,Renew,174499
257155,abstention,The Left,174499
197795,abstention,The Left,174499
257140,abstention,The Left,174499
257135,abstention,The Left,174499
257126,abstention,The Left,174499
2268,abstention,The Left,174499
124813,abstention,The Left,174499
257133,abstention,The Left,174499
