mepid,result,eugroup,identifier
188096,against,PPE,194106
125670,against,PPE,194106
98219,against,PPE,194106
256809,against,PPE,194106
256979,against,PPE,194106
197425,against,PPE,194106
86057,against,PPE,194106
197426,against,PPE,194106
197784,against,PPE,194106
256889,against,PPE,194106
257068,against,PPE,194106
257026,against,PPE,194106
257089,against,PPE,194106
256968,against,PPE,194106
204449,against,PPE,194106
197402,against,PPE,194106
125104,against,PPE,194106
124795,against,PPE,194106
256804,against,PPE,194106
256950,against,PPE,194106
28617,against,PPE,194106
37324,against,PPE,194106
96756,against,PPE,194106
98582,against,PPE,194106
125065,against,PPE,194106
204400,against,PPE,194106
197863,against,PPE,194106
197405,against,PPE,194106
257045,against,PPE,194106
257046,against,PPE,194106
28229,against,PPE,194106
260695,against,PPE,194106
39725,against,PPE,194106
197652,against,PPE,194106
197421,against,PPE,194106
197606,against,PPE,194106
124713,against,PPE,194106
124893,against,PPE,194106
197621,against,PPE,194106
96933,against,PPE,194106
197691,against,PfE,194106
124973,against,PfE,194106
131580,against,PfE,194106
256881,against,PfE,194106
101039,against,PfE,194106
257024,against,PfE,194106
256878,against,PfE,194106
257072,against,PfE,194106
197829,against,PfE,194106
220840,against,PfE,194106
256921,against,PfE,194106
197786,against,PfE,194106
257131,against,PfE,194106
236050,against,PfE,194106
256886,against,PfE,194106
256874,against,PfE,194106
256876,against,PfE,194106
256896,against,PfE,194106
197628,against,PfE,194106
125052,against,PfE,194106
94649,against,PfE,194106
189065,against,PfE,194106
197627,against,PfE,194106
197528,against,PfE,194106
270261,against,PfE,194106
256909,against,PfE,194106
261038,against,PfE,194106
256954,against,PfE,194106
256872,against,PfE,194106
256895,against,PfE,194106
197623,against,PfE,194106
257029,against,PfE,194106
256843,against,PfE,194106
256883,against,PfE,194106
197687,against,PfE,194106
126699,against,PfE,194106
256877,against,PfE,194106
256893,against,PfE,194106
204414,against,PfE,194106
256844,against,PfE,194106
256882,against,PfE,194106
197690,against,PfE,194106
88552,against,PfE,194106
197578,against,PfE,194106
197825,against,PfE,194106
272024,against,PfE,194106
200345,against,PfE,194106
256888,against,PfE,194106
197580,against,PfE,194106
256875,against,PfE,194106
185771,against,PfE,194106
5736,against,PfE,194106
261796,against,PfE,194106
257069,against,PfE,194106
256869,against,Renew,194106
204332,against,Renew,194106
257003,against,Renew,194106
257020,against,Renew,194106
197577,against,Renew,194106
96711,against,Renew,194106
197558,against,Renew,194106
257057,against,Renew,194106
257297,against,Renew,194106
197504,against,Renew,194106
256870,against,Renew,194106
197589,against,Renew,194106
257038,against,Renew,194106
256970,against,Renew,194106
96940,against,Renew,194106
204419,against,Renew,194106
197780,against,Renew,194106
135511,against,Renew,194106
197818,against,Renew,194106
22858,against,Renew,194106
257037,against,Renew,194106
198084,against,Renew,194106
124866,against,Renew,194106
197494,against,Renew,194106
96709,against,Renew,194106
257259,against,Renew,194106
257301,against,Renew,194106
257257,against,Renew,194106
256971,against,Renew,194106
257438,against,Renew,194106
256976,against,Renew,194106
257061,against,Renew,194106
197581,against,Renew,194106
256829,against,S&D,194106
256823,against,S&D,194106
124691,against,S&D,194106
244571,against,S&D,194106
197845,against,S&D,194106
34232,against,S&D,194106
256952,against,The Left,194106
197469,abstention,ECR,194106
256884,abstention,ECR,194106
125106,abstention,ECR,194106
256858,abstention,NI,194106
257067,abstention,NI,194106
124858,abstention,NI,194106
25758,abstention,NI,194106
256939,abstention,NI,194106
257120,abstention,NI,194106
197734,abstention,NI,194106
125093,abstention,NI,194106
96653,abstention,NI,194106
124834,abstention,NI,194106
256966,abstention,NI,194106
256967,abstention,NI,194106
206158,abstention,PPE,194106
130881,abstention,PfE,194106
277178,abstention,PfE,194106
256998,abstention,PfE,194106
256981,abstention,PfE,194106
256834,abstention,PfE,194106
260724,abstention,PfE,194106
192254,abstention,PfE,194106
256857,abstention,PfE,194106
96830,abstention,PfE,194106
23816,abstention,PfE,194106
198176,abstention,PfE,194106
256842,abstention,PfE,194106
256996,abstention,PfE,194106
256860,abstention,PfE,194106
38511,abstention,PfE,194106
213330,abstention,PfE,194106
220897,abstention,PfE,194106
256855,abstention,PfE,194106
197831,abstention,PfE,194106
256859,abstention,PfE,194106
125001,abstention,PfE,194106
103246,abstention,PfE,194106
256987,abstention,Renew,194106
197443,abstention,Renew,194106
197557,abstention,Renew,194106
197543,abstention,Renew,194106
197444,abstention,Renew,194106
197624,abstention,Renew,194106
197445,abstention,Renew,194106
197432,abstention,Renew,194106
256926,abstention,Renew,194106
256879,abstention,Renew,194106
256807,abstention,Renew,194106
197403,abstention,S&D,194106
202073,abstention,S&D,194106
257123,abstention,S&D,194106
256934,abstention,S&D,194106
256936,abstention,S&D,194106
247735,abstention,S&D,194106
197433,abstention,S&D,194106
197498,abstention,S&D,194106
197435,abstention,S&D,194106
96681,abstention,S&D,194106
257108,abstention,S&D,194106
112748,abstention,S&D,194106
4267,abstention,S&D,194106
197440,abstention,S&D,194106
257002,abstention,S&D,194106
256880,abstention,S&D,194106
197782,abstention,S&D,194106
245018,abstention,S&D,194106
257169,abstention,S&D,194106
256937,abstention,S&D,194106
256938,abstention,S&D,194106
40224,abstention,S&D,194106
38542,abstention,S&D,194106
257087,abstention,S&D,194106
33998,abstention,S&D,194106
1294,abstention,S&D,194106
237465,abstention,S&D,194106
257088,abstention,S&D,194106
125046,abstention,S&D,194106
257098,abstention,S&D,194106
256906,abstention,S&D,194106
257066,abstention,S&D,194106
197391,abstention,S&D,194106
101585,abstention,S&D,194106
197702,abstention,S&D,194106
28298,abstention,S&D,194106
96833,abstention,S&D,194106
256901,abstention,S&D,194106
197694,abstention,S&D,194106
257075,abstention,S&D,194106
256997,abstention,S&D,194106
257079,abstention,S&D,194106
197718,abstention,S&D,194106
257102,abstention,S&D,194106
124785,abstention,S&D,194106
256830,abstention,S&D,194106
256803,abstention,S&D,194106
197682,abstention,S&D,194106
197800,abstention,S&D,194106
122978,abstention,S&D,194106
197392,abstention,S&D,194106
256992,abstention,S&D,194106
112747,abstention,S&D,194106
256898,abstention,S&D,194106
256908,abstention,S&D,194106
197491,abstention,S&D,194106
197697,abstention,S&D,194106
1909,abstention,S&D,194106
256899,abstention,S&D,194106
230085,abstention,S&D,194106
96812,abstention,S&D,194106
197721,abstention,S&D,194106
257124,abstention,S&D,194106
91636,abstention,S&D,194106
256824,abstention,S&D,194106
257727,abstention,S&D,194106
204418,abstention,S&D,194106
257053,abstention,S&D,194106
256994,abstention,S&D,194106
197497,abstention,S&D,194106
124722,abstention,S&D,194106
28347,abstention,S&D,194106
124799,abstention,S&D,194106
257111,abstention,S&D,194106
88882,abstention,S&D,194106
124836,abstention,S&D,194106
256993,abstention,S&D,194106
256903,abstention,S&D,194106
112744,abstention,S&D,194106
96998,abstention,S&D,194106
229839,abstention,S&D,194106
256935,abstention,S&D,194106
218347,abstention,S&D,194106
257121,abstention,S&D,194106
256904,abstention,S&D,194106
204413,abstention,S&D,194106
257170,abstention,S&D,194106
197722,abstention,S&D,194106
257001,abstention,S&D,194106
256905,abstention,S&D,194106
37312,abstention,S&D,194106
257084,abstention,S&D,194106
197670,abstention,S&D,194106
256999,abstention,S&D,194106
197677,abstention,S&D,194106
257085,abstention,S&D,194106
257101,abstention,S&D,194106
257160,abstention,S&D,194106
210480,abstention,S&D,194106
197591,abstention,S&D,194106
256885,abstention,S&D,194106
257148,abstention,S&D,194106
275087,abstention,S&D,194106
198183,abstention,S&D,194106
197810,abstention,S&D,194106
5729,abstention,S&D,194106
260035,abstention,S&D,194106
199941,abstention,S&D,194106
5392,abstention,S&D,194106
257106,abstention,S&D,194106
257138,abstention,The Left,194106
197701,abstention,The Left,194106
197684,abstention,The Left,194106
187917,abstention,The Left,194106
124984,abstention,The Left,194106
257155,abstention,The Left,194106
197468,abstention,The Left,194106
124985,abstention,The Left,194106
257299,abstention,The Left,194106
197795,abstention,The Left,194106
257012,abstention,The Left,194106
257092,abstention,The Left,194106
197416,abstention,The Left,194106
270719,abstention,The Left,194106
125023,abstention,The Left,194106
256890,abstention,The Left,194106
197699,abstention,The Left,194106
257063,abstention,The Left,194106
245770,abstention,The Left,194106
257140,abstention,The Left,194106
257083,abstention,The Left,194106
30482,abstention,The Left,194106
257135,abstention,The Left,194106
257126,abstention,The Left,194106
257127,abstention,The Left,194106
190517,abstention,The Left,194106
257009,abstention,The Left,194106
2268,abstention,The Left,194106
257133,abstention,The Left,194106
