mepid,result,eugroup,identifier
197800,for,S&D,195338
122978,for,S&D,195338
197392,for,S&D,195338
256992,for,S&D,195338
230085,for,S&D,195338
125042,for,S&D,195338
96812,for,S&D,195338
197721,for,S&D,195338
197719,for,S&D,195338
197653,for,S&D,195338
256824,for,S&D,195338
124691,for,S&D,195338
204418,for,S&D,195338
257053,for,S&D,195338
256994,for,S&D,195338
124722,for,S&D,195338
28347,for,S&D,195338
124799,for,S&D,195338
257103,for,S&D,195338
257111,for,S&D,195338
88882,for,S&D,195338
124784,for,S&D,195338
124836,for,S&D,195338
257238,for,S&D,195338
256993,for,S&D,195338
244571,for,S&D,195338
256903,for,S&D,195338
197845,for,S&D,195338
257121,for,S&D,195338
204413,for,S&D,195338
197722,for,S&D,195338
257001,for,S&D,195338
256905,for,S&D,195338
37312,for,S&D,195338
257084,for,S&D,195338
197670,for,S&D,195338
256999,for,S&D,195338
197677,for,S&D,195338
257085,for,S&D,195338
257160,for,S&D,195338
257071,for,S&D,195338
210480,for,S&D,195338
257148,for,S&D,195338
275087,for,S&D,195338
199941,for,S&D,195338
28419,for,S&D,195338
256956,against,ECR,195338
4746,against,ECR,195338
257073,against,ECR,195338
99878,against,ECR,195338
257096,against,ECR,195338
257093,against,ECR,195338
257147,against,ECR,195338
257094,against,ECR,195338
257095,against,ECR,195338
257076,against,ECR,195338
257091,against,ECR,195338
96810,against,ECR,195338
197607,against,ECR,195338
198490,against,ECR,195338
257097,against,ECR,195338
197794,against,ECR,195338
257144,against,ECR,195338
257022,against,ECR,195338
220871,against,ECR,195338
256845,against,ECR,195338
197493,against,ECR,195338
257149,against,ECR,195338
4395,against,ECR,195338
256922,against,ECR,195338
197824,against,ECR,195338
257060,against,ECR,195338
257080,against,ECR,195338
239260,against,ECR,195338
257058,against,ECR,195338
257086,against,ECR,195338
30123,against,ECR,195338
257150,against,ECR,195338
257115,against,ECR,195338
257145,against,ECR,195338
256907,against,ECR,195338
257104,against,ECR,195338
125325,against,ECR,195338
257021,against,ECR,195338
257025,against,ECR,195338
257114,against,ECR,195338
197655,against,ECR,195338
257090,against,ECR,195338
257163,against,ECR,195338
256925,against,ECR,195338
256806,against,ECR,195338
257258,against,ECR,195338
256983,against,ECR,195338
257099,against,ECR,195338
256811,against,ECR,195338
257143,against,ECR,195338
123562,against,ECR,195338
28615,against,ECR,195338
256951,against,ESN,195338
256929,against,ESN,195338
256948,against,ESN,195338
257457,against,ESN,195338
256945,against,ESN,195338
256928,against,ESN,195338
197556,against,ESN,195338
256949,against,ESN,195338
190574,against,ESN,195338
256808,against,ESN,195338
256942,against,ESN,195338
256941,against,ESN,195338
256957,against,ESN,195338
256924,against,ESN,195338
257262,against,ESN,195338
249982,against,ESN,195338
256944,against,ESN,195338
267485,against,ESN,195338
256959,against,ESN,195338
257255,against,ESN,195338
257070,against,ESN,195338
257062,against,ESN,195338
197763,against,ESN,195338
257125,against,ESN,195338
257260,against,ESN,195338
256858,against,NI,195338
23868,against,NI,195338
256960,against,NI,195338
257005,against,NI,195338
257067,against,NI,195338
124858,against,NI,195338
256851,against,NI,195338
25758,against,NI,195338
256939,against,NI,195338
257256,against,NI,195338
257007,against,NI,195338
256900,against,NI,195338
23699,against,NI,195338
198373,against,NI,195338
257118,against,NI,195338
197734,against,NI,195338
257018,against,NI,195338
256989,against,NI,195338
125093,against,NI,195338
257019,against,NI,195338
256969,against,NI,195338
96653,against,NI,195338
124834,against,NI,195338
256871,against,NI,195338
256966,against,NI,195338
256967,against,NI,195338
197842,against,NI,195338
256955,against,NI,195338
96933,against,PPE,195338
130881,against,PfE,195338
124973,against,PfE,195338
256998,against,PfE,195338
256881,against,PfE,195338
101039,against,PfE,195338
257024,against,PfE,195338
257064,against,PfE,195338
257072,against,PfE,195338
197829,against,PfE,195338
197786,against,PfE,195338
257131,against,PfE,195338
256981,against,PfE,195338
256834,against,PfE,195338
192254,against,PfE,195338
198176,against,PfE,195338
256842,against,PfE,195338
197627,against,PfE,195338
256909,against,PfE,195338
256996,against,PfE,195338
256954,against,PfE,195338
197623,against,PfE,195338
257029,against,PfE,195338
38511,against,PfE,195338
257054,against,PfE,195338
256893,against,PfE,195338
204414,against,PfE,195338
197578,against,PfE,195338
197825,against,PfE,195338
220897,against,PfE,195338
257050,against,PfE,195338
197831,against,PfE,195338
185771,against,PfE,195338
125001,against,PfE,195338
257069,against,PfE,195338
103246,against,PfE,195338
256987,against,Renew,195338
197400,against,Renew,195338
124766,against,Renew,195338
257110,against,Renew,195338
257020,against,Renew,195338
256841,against,Renew,195338
197558,against,Renew,195338
257057,against,Renew,195338
257297,against,Renew,195338
197430,against,Renew,195338
257038,against,Renew,195338
256970,against,Renew,195338
96940,against,Renew,195338
197443,against,Renew,195338
197618,against,Renew,195338
197444,against,Renew,195338
135511,against,Renew,195338
197770,against,Renew,195338
197624,against,Renew,195338
197447,against,Renew,195338
197401,against,Renew,195338
257013,against,Renew,195338
257037,against,Renew,195338
197445,against,Renew,195338
124866,against,Renew,195338
96709,against,Renew,195338
257300,against,Renew,195338
257259,against,Renew,195338
257298,against,Renew,195338
257010,against,Renew,195338
197432,against,Renew,195338
129073,against,Renew,195338
257257,against,Renew,195338
256815,against,Renew,195338
256971,against,Renew,195338
256946,against,Renew,195338
256926,against,Renew,195338
256962,against,Renew,195338
124700,against,Renew,195338
257061,against,Renew,195338
257112,against,Renew,195338
130100,against,Renew,195338
214839,against,Renew,195338
197769,against,Renew,195338
257011,against,Renew,195338
256807,against,Renew,195338
197403,against,S&D,195338
256934,against,S&D,195338
256936,against,S&D,195338
197435,against,S&D,195338
112748,against,S&D,195338
4267,against,S&D,195338
197440,against,S&D,195338
256880,against,S&D,195338
197782,against,S&D,195338
257169,against,S&D,195338
256937,against,S&D,195338
33998,against,S&D,195338
237465,against,S&D,195338
96833,against,S&D,195338
257059,against,S&D,195338
257102,against,S&D,195338
256898,against,S&D,195338
256908,against,S&D,195338
197491,against,S&D,195338
256899,against,S&D,195338
91636,against,S&D,195338
257727,against,S&D,195338
197497,against,S&D,195338
233862,against,S&D,195338
112744,against,S&D,195338
256902,against,S&D,195338
96998,against,S&D,195338
229839,against,S&D,195338
218347,against,S&D,195338
96932,against,S&D,195338
257101,against,S&D,195338
256885,against,S&D,195338
197810,against,S&D,195338
5729,against,S&D,195338
260035,against,S&D,195338
34232,against,S&D,195338
185619,against,S&D,195338
5392,against,S&D,195338
257106,against,S&D,195338
197684,against,The Left,195338
187917,against,The Left,195338
124984,against,The Left,195338
197529,against,The Left,195338
257023,against,The Left,195338
257155,against,The Left,195338
197468,against,The Left,195338
256961,against,The Left,195338
124985,against,The Left,195338
197795,against,The Left,195338
257092,against,The Left,195338
270719,against,The Left,195338
125023,against,The Left,195338
256890,against,The Left,195338
197699,against,The Left,195338
124736,against,The Left,195338
236053,against,The Left,195338
257140,against,The Left,195338
257083,against,The Left,195338
30482,against,The Left,195338
257135,against,The Left,195338
256952,against,The Left,195338
257126,against,The Left,195338
127766,against,The Left,195338
190517,against,The Left,195338
257009,against,The Left,195338
2268,against,The Left,195338
124813,against,The Left,195338
257133,against,The Left,195338
197448,against,Verts/ALE,195338
197449,against,Verts/ALE,195338
197439,against,Verts/ALE,195338
256995,against,Verts/ALE,195338
197470,against,Verts/ALE,195338
256915,against,Verts/ALE,195338
86793,against,Verts/ALE,195338
197503,against,Verts/ALE,195338
106936,against,Verts/ALE,195338
183916,against,Verts/ALE,195338
197549,against,Verts/ALE,195338
257130,against,Verts/ALE,195338
96752,against,Verts/ALE,195338
197398,against,Verts/ALE,195338
278815,against,Verts/ALE,195338
197395,against,Verts/ALE,195338
197460,against,Verts/ALE,195338
197461,against,Verts/ALE,195338
96675,against,Verts/ALE,195338
257132,against,Verts/ALE,195338
197462,against,Verts/ALE,195338
257016,against,Verts/ALE,195338
208722,against,Verts/ALE,195338
193292,against,Verts/ALE,195338
24942,against,Verts/ALE,195338
197464,against,Verts/ALE,195338
197802,against,Verts/ALE,195338
257044,against,Verts/ALE,195338
198076,against,Verts/ALE,195338
197466,against,Verts/ALE,195338
197573,against,Verts/ALE,195338
256813,against,Verts/ALE,195338
103381,against,Verts/ALE,195338
197832,against,Verts/ALE,195338
256964,against,Verts/ALE,195338
197500,against,Verts/ALE,195338
256833,against,Verts/ALE,195338
257139,against,Verts/ALE,195338
201945,against,Verts/ALE,195338
111412,against,Verts/ALE,195338
256916,against,Verts/ALE,195338
58766,against,Verts/ALE,195338
197772,against,Verts/ALE,195338
256990,against,Verts/ALE,195338
256965,against,Verts/ALE,195338
97236,against,Verts/ALE,195338
256978,against,Verts/ALE,195338
257437,against,Verts/ALE,195338
190464,against,Verts/ALE,195338
96697,abstention,ECR,195338
257052,abstention,ECR,195338
277777,abstention,PPE,195338
98219,abstention,PPE,195338
272024,abstention,PfE,195338
197433,abstention,S&D,195338
256938,abstention,S&D,195338
1909,abstention,S&D,195338
256935,abstention,S&D,195338
197591,abstention,S&D,195338
197416,abstention,The Left,195338
