mepid,result,eugroup,identifier
197786,for,PfE,176893
236050,for,PfE,176893
256886,for,PfE,176893
256981,for,PfE,176893
256834,for,PfE,176893
256874,for,PfE,176893
260724,for,PfE,176893
256853,for,PfE,176893
256857,for,PfE,176893
256876,for,PfE,176893
256896,for,PfE,176893
28150,for,PfE,176893
125052,for,PfE,176893
94649,for,PfE,176893
96830,for,PfE,176893
23816,for,PfE,176893
198176,for,PfE,176893
256842,for,PfE,176893
189065,for,PfE,176893
197627,for,PfE,176893
197528,for,PfE,176893
118949,for,PfE,176893
256909,for,PfE,176893
261038,for,PfE,176893
256860,for,PfE,176893
256895,for,PfE,176893
197623,for,PfE,176893
257029,for,PfE,176893
38511,for,PfE,176893
257054,for,PfE,176893
256843,for,PfE,176893
197687,for,PfE,176893
36392,for,PfE,176893
126699,for,PfE,176893
256877,for,PfE,176893
256893,for,PfE,176893
204414,for,PfE,176893
256882,for,PfE,176893
197690,for,PfE,176893
88552,for,PfE,176893
197578,for,PfE,176893
213330,for,PfE,176893
220897,for,PfE,176893
256855,for,PfE,176893
257050,for,PfE,176893
197831,for,PfE,176893
200345,for,PfE,176893
256888,for,PfE,176893
197580,for,PfE,176893
256875,for,PfE,176893
185771,for,PfE,176893
257125,for,PfE,176893
5736,for,PfE,176893
256859,for,PfE,176893
125001,for,PfE,176893
124875,for,PfE,176893
261796,for,PfE,176893
103246,for,PfE,176893
124858,against,NI,176893
25758,against,NI,176893
197734,against,NI,176893
256989,against,NI,176893
125093,against,NI,176893
256969,against,NI,176893
256971,against,NI,176893
256966,against,NI,176893
256967,against,NI,176893
256955,against,NI,176893
257043,against,PPE,176893
197490,against,PPE,176893
256820,against,PPE,176893
113523,against,PPE,176893
96808,against,PPE,176893
24922,against,PPE,176893
197492,against,PPE,176893
256947,against,PPE,176893
197408,against,PPE,176893
197778,against,PPE,176893
197410,against,PPE,176893
197648,against,PPE,176893
197636,against,PPE,176893
251324,against,PPE,176893
125012,against,PPE,176893
257047,against,PPE,176893
257081,against,PPE,176893
257051,against,PPE,176893
257296,against,PPE,176893
28122,against,PPE,176893
28219,against,PPE,176893
124861,against,PPE,176893
257034,against,PPE,176893
257078,against,PPE,176893
257028,against,PPE,176893
257030,against,PPE,176893
204333,against,PPE,176893
257237,against,PPE,176893
197473,against,PPE,176893
257048,against,PPE,176893
96787,against,PPE,176893
99945,against,PPE,176893
28226,against,PPE,176893
96811,against,PPE,176893
257035,against,PPE,176893
197649,against,PPE,176893
257137,against,PPE,176893
256840,against,PPE,176893
1917,against,PPE,176893
2341,against,PPE,176893
257032,against,PPE,176893
251874,against,PPE,176893
124807,against,PPE,176893
125204,against,PPE,176893
125027,against,PPE,176893
97399,against,PPE,176893
220908,against,PPE,176893
256985,against,PPE,176893
197514,against,PPE,176893
257033,against,PPE,176893
197646,against,PPE,176893
22418,against,PPE,176893
124895,against,PPE,176893
96780,against,PPE,176893
257065,against,PPE,176893
197517,against,PPE,176893
257031,against,PPE,176893
197840,against,PPE,176893
96934,against,PPE,176893
197839,against,PPE,176893
125068,against,PPE,176893
96668,against,PPE,176893
256831,against,PPE,176893
256973,against,PPE,176893
197523,against,PPE,176893
197406,against,PPE,176893
256846,against,PPE,176893
197525,against,PPE,176893
97968,against,PPE,176893
257261,against,PPE,176893
95074,against,PPE,176893
1927,against,PPE,176893
124808,against,PPE,176893
220896,against,PPE,176893
28399,against,PPE,176893
96791,against,PPE,176893
124806,against,PPE,176893
190713,against,PPE,176893
257082,against,PPE,176893
96936,against,PPE,176893
98341,against,PPE,176893
197841,against,PPE,176893
256974,against,PPE,176893
28400,against,PPE,176893
197711,against,PPE,176893
257151,against,PPE,176893
197647,against,PPE,176893
124802,against,PPE,176893
257027,against,PPE,176893
256847,against,PPE,176893
257039,against,PPE,176893
4289,against,PPE,176893
124701,against,PPE,176893
107212,against,PPE,176893
257049,against,PPE,176893
257040,against,PPE,176893
110673,against,PPE,176893
197738,against,PPE,176893
40599,against,PPE,176893
197404,against,PPE,176893
257128,against,PPE,176893
257041,against,PPE,176893
124850,against,PPE,176893
188945,against,PPE,176893
188096,against,PPE,176893
197413,against,PPE,176893
206158,against,PPE,176893
125670,against,PPE,176893
256809,against,PPE,176893
197422,against,PPE,176893
28223,against,PPE,176893
197425,against,PPE,176893
86057,against,PPE,176893
125325,against,PPE,176893
197417,against,PPE,176893
197784,against,PPE,176893
256889,against,PPE,176893
257068,against,PPE,176893
119435,against,PPE,176893
256968,against,PPE,176893
204449,against,PPE,176893
197402,against,PPE,176893
256814,against,PPE,176893
125104,against,PPE,176893
219652,against,PPE,176893
256804,against,PPE,176893
256950,against,PPE,176893
28617,against,PPE,176893
37324,against,PPE,176893
256983,against,PPE,176893
98582,against,PPE,176893
96761,against,PPE,176893
204400,against,PPE,176893
197863,against,PPE,176893
197429,against,PPE,176893
197405,against,PPE,176893
257045,against,PPE,176893
257046,against,PPE,176893
28229,against,PPE,176893
39725,against,PPE,176893
197652,against,PPE,176893
197421,against,PPE,176893
124713,against,PPE,176893
124893,against,PPE,176893
197621,against,PPE,176893
96933,against,PPE,176893
256987,against,Renew,176893
256869,against,Renew,176893
197400,against,Renew,176893
204332,against,Renew,176893
124766,against,Renew,176893
197781,against,Renew,176893
257020,against,Renew,176893
197577,against,Renew,176893
256841,against,Renew,176893
96711,against,Renew,176893
256891,against,Renew,176893
197463,against,Renew,176893
197558,against,Renew,176893
257014,against,Renew,176893
257057,against,Renew,176893
257297,against,Renew,176893
256870,against,Renew,176893
197589,against,Renew,176893
256970,against,Renew,176893
96940,against,Renew,176893
197443,against,Renew,176893
840,against,Renew,176893
204419,against,Renew,176893
197780,against,Renew,176893
197557,against,Renew,176893
197543,against,Renew,176893
197444,against,Renew,176893
135511,against,Renew,176893
198073,against,Renew,176893
197770,against,Renew,176893
197624,against,Renew,176893
197447,against,Renew,176893
197401,against,Renew,176893
257013,against,Renew,176893
191693,against,Renew,176893
197818,against,Renew,176893
22858,against,Renew,176893
257037,against,Renew,176893
198084,against,Renew,176893
124866,against,Renew,176893
96709,against,Renew,176893
257300,against,Renew,176893
257259,against,Renew,176893
257301,against,Renew,176893
257010,against,Renew,176893
197432,against,Renew,176893
129073,against,Renew,176893
256815,against,Renew,176893
256946,against,Renew,176893
256962,against,Renew,176893
256839,against,Renew,176893
124700,against,Renew,176893
257438,against,Renew,176893
256976,against,Renew,176893
257061,against,Renew,176893
130100,against,Renew,176893
197502,against,Renew,176893
256879,against,Renew,176893
214839,against,Renew,176893
197769,against,Renew,176893
220801,against,Renew,176893
257011,against,Renew,176893
197581,against,Renew,176893
256807,against,Renew,176893
197403,against,S&D,176893
119652,against,S&D,176893
202073,against,S&D,176893
256829,against,S&D,176893
28307,against,S&D,176893
256936,against,S&D,176893
247735,against,S&D,176893
197433,against,S&D,176893
197658,against,S&D,176893
124867,against,S&D,176893
197498,against,S&D,176893
197435,against,S&D,176893
96681,against,S&D,176893
257108,against,S&D,176893
4267,against,S&D,176893
256880,against,S&D,176893
197782,against,S&D,176893
257169,against,S&D,176893
256937,against,S&D,176893
256938,against,S&D,176893
40224,against,S&D,176893
38542,against,S&D,176893
257122,against,S&D,176893
257087,against,S&D,176893
1294,against,S&D,176893
197579,against,S&D,176893
237465,against,S&D,176893
257088,against,S&D,176893
125046,against,S&D,176893
197391,against,S&D,176893
101585,against,S&D,176893
197702,against,S&D,176893
28298,against,S&D,176893
96833,against,S&D,176893
256901,against,S&D,176893
257075,against,S&D,176893
256997,against,S&D,176893
257059,against,S&D,176893
257079,against,S&D,176893
197718,against,S&D,176893
257102,against,S&D,176893
256830,against,S&D,176893
197618,against,S&D,176893
197682,against,S&D,176893
197800,against,S&D,176893
122978,against,S&D,176893
197392,against,S&D,176893
256992,against,S&D,176893
112747,against,S&D,176893
256908,against,S&D,176893
197491,against,S&D,176893
197697,against,S&D,176893
230085,against,S&D,176893
96812,against,S&D,176893
197721,against,S&D,176893
257124,against,S&D,176893
197719,against,S&D,176893
91636,against,S&D,176893
197653,against,S&D,176893
256824,against,S&D,176893
257727,against,S&D,176893
204418,against,S&D,176893
257053,against,S&D,176893
256994,against,S&D,176893
197497,against,S&D,176893
124722,against,S&D,176893
28347,against,S&D,176893
124799,against,S&D,176893
257103,against,S&D,176893
88882,against,S&D,176893
124836,against,S&D,176893
256993,against,S&D,176893
244571,against,S&D,176893
256903,against,S&D,176893
197845,against,S&D,176893
112744,against,S&D,176893
256902,against,S&D,176893
96998,against,S&D,176893
229839,against,S&D,176893
256935,against,S&D,176893
218347,against,S&D,176893
256904,against,S&D,176893
257066,against,S&D,176893
204413,against,S&D,176893
197722,against,S&D,176893
257001,against,S&D,176893
256905,against,S&D,176893
37312,against,S&D,176893
257084,against,S&D,176893
197670,against,S&D,176893
256999,against,S&D,176893
197677,against,S&D,176893
96932,against,S&D,176893
257085,against,S&D,176893
257101,against,S&D,176893
257160,against,S&D,176893
257071,against,S&D,176893
210480,against,S&D,176893
197591,against,S&D,176893
256885,against,S&D,176893
198183,against,S&D,176893
197810,against,S&D,176893
5729,against,S&D,176893
34232,against,S&D,176893
257106,against,S&D,176893
256805,against,The Left,176893
257138,against,The Left,176893
197701,against,The Left,176893
197533,against,The Left,176893
197684,against,The Left,176893
187917,against,The Left,176893
124984,against,The Left,176893
197574,against,The Left,176893
197529,against,The Left,176893
257023,against,The Left,176893
257155,against,The Left,176893
197468,against,The Left,176893
256961,against,The Left,176893
256823,against,The Left,176893
124985,against,The Left,176893
256913,against,The Left,176893
257012,against,The Left,176893
257092,against,The Left,176893
256912,against,The Left,176893
256890,against,The Left,176893
257129,against,The Left,176893
257063,against,The Left,176893
236053,against,The Left,176893
245770,against,The Left,176893
257140,against,The Left,176893
30482,against,The Left,176893
257135,against,The Left,176893
257126,against,The Left,176893
256927,against,The Left,176893
256911,against,The Left,176893
257127,against,The Left,176893
127766,against,The Left,176893
190517,against,The Left,176893
2268,against,The Left,176893
256910,against,The Left,176893
124813,against,The Left,176893
257133,against,The Left,176893
197448,against,Verts/ALE,176893
257015,against,Verts/ALE,176893
197449,against,Verts/ALE,176893
256915,against,Verts/ALE,176893
86793,against,Verts/ALE,176893
197503,against,Verts/ALE,176893
96725,against,Verts/ALE,176893
106936,against,Verts/ALE,176893
183916,against,Verts/ALE,176893
197549,against,Verts/ALE,176893
96752,against,Verts/ALE,176893
197398,against,Verts/ALE,176893
197395,against,Verts/ALE,176893
197460,against,Verts/ALE,176893
197461,against,Verts/ALE,176893
96675,against,Verts/ALE,176893
257132,against,Verts/ALE,176893
197462,against,Verts/ALE,176893
257016,against,Verts/ALE,176893
208722,against,Verts/ALE,176893
193292,against,Verts/ALE,176893
24942,against,Verts/ALE,176893
197464,against,Verts/ALE,176893
197802,against,Verts/ALE,176893
257044,against,Verts/ALE,176893
2152,against,Verts/ALE,176893
197466,against,Verts/ALE,176893
197573,against,Verts/ALE,176893
256813,against,Verts/ALE,176893
103381,against,Verts/ALE,176893
197832,against,Verts/ALE,176893
256964,against,Verts/ALE,176893
197500,against,Verts/ALE,176893
256917,against,Verts/ALE,176893
256833,against,Verts/ALE,176893
257139,against,Verts/ALE,176893
201945,against,Verts/ALE,176893
111412,against,Verts/ALE,176893
197772,against,Verts/ALE,176893
256990,against,Verts/ALE,176893
256965,against,Verts/ALE,176893
97236,against,Verts/ALE,176893
197870,against,Verts/ALE,176893
257437,against,Verts/ALE,176893
190464,against,Verts/ALE,176893
256806,abstention,ECR,176893
257067,abstention,NI,176893
257120,abstention,NI,176893
257256,abstention,NI,176893
256871,abstention,NI,176893
