mepid,result,eugroup,identifier
127766,attended,GUE/NGL,170177
129073,attended,Renew,170177
130100,attended,Renew,170177
131580,attended,Patriots,170177
183916,attended,Greens/EFA,170177
185341,attended,EPP,170177
185619,attended,S&D,170177
185771,attended,Patriots,170177
187917,attended,GUE/NGL,170177
188096,attended,EPP,170177
188945,attended,EPP,170177
189065,attended,Patriots,170177
190464,attended,Greens/EFA,170177
190574,attended,ESN,170177
190713,attended,EPP,170177
191693,attended,Renew,170177
192254,attended,Patriots,170177
193292,attended,Greens/EFA,170177
193419,attended,EPP,170177
197391,attended,S&D,170177
197392,attended,S&D,170177
197395,attended,Greens/EFA,170177
197398,attended,Greens/EFA,170177
197400,attended,Renew,170177
197401,attended,Renew,170177
197402,attended,EPP,170177
197403,attended,S&D,170177
197404,attended,EPP,170177
197405,attended,EPP,170177
197406,attended,EPP,170177
197408,attended,EPP,170177
197410,attended,EPP,170177
197412,attended,EPP,170177
197414,attended,EPP,170177
197416,attended,GUE/NGL,170177
197417,attended,EPP,170177
197421,attended,EPP,170177
197422,attended,EPP,170177
197425,attended,EPP,170177
197426,attended,EPP,170177
197429,attended,EPP,170177
197430,attended,Renew,170177
197432,attended,Renew,170177
197435,attended,S&D,170177
197439,attended,Greens/EFA,170177
197440,attended,S&D,170177
197444,attended,Renew,170177
197445,attended,Renew,170177
197447,attended,Renew,170177
197448,attended,Greens/EFA,170177
197449,attended,Greens/EFA,170177
197460,attended,Greens/EFA,170177
197461,attended,Greens/EFA,170177
197462,attended,Greens/EFA,170177
197463,attended,Renew,170177
197464,attended,Greens/EFA,170177
197466,attended,Greens/EFA,170177
197468,attended,GUE/NGL,170177
197469,attended,ECR,170177
197470,attended,Greens/EFA,170177
197473,attended,EPP,170177
197475,attended,ESN,170177
197481,attended,NA,170177
197490,attended,EPP,170177
197492,attended,EPP,170177
197493,attended,ECR,170177
197497,attended,S&D,170177
197498,attended,S&D,170177
197500,attended,Greens/EFA,170177
197502,attended,Renew,170177
197503,attended,Greens/EFA,170177
197514,attended,EPP,170177
197516,attended,ECR,170177
197517,attended,EPP,170177
197523,attended,EPP,170177
197525,attended,EPP,170177
197528,attended,Patriots,170177
197529,attended,GUE/NGL,170177
197533,attended,GUE/NGL,170177
197534,attended,EPP,170177
197537,attended,ECR,170177
197543,attended,Renew,170177
197545,attended,ECR,170177
197552,attended,ECR,170177
197553,attended,ECR,170177
197556,attended,ESN,170177
197557,attended,Renew,170177
197558,attended,Renew,170177
197572,attended,ECR,170177
197573,attended,Greens/EFA,170177
197574,attended,GUE/NGL,170177
197577,attended,Renew,170177
197578,attended,Patriots,170177
197579,attended,S&D,170177
197580,attended,Patriots,170177
197581,attended,Renew,170177
197589,attended,Renew,170177
197591,attended,S&D,170177
197606,attended,EPP,170177
197607,attended,ECR,170177
197618,attended,S&D,170177
197621,attended,EPP,170177
197623,attended,Patriots,170177
197624,attended,Renew,170177
197627,attended,Patriots,170177
197628,attended,Patriots,170177
197646,attended,EPP,170177
197648,attended,EPP,170177
197649,attended,EPP,170177
197652,attended,EPP,170177
197658,attended,S&D,170177
197662,attended,EPP,170177
197670,attended,S&D,170177
197672,attended,Renew,170177
197677,attended,S&D,170177
197679,attended,EPP,170177
197682,attended,S&D,170177
197684,attended,GUE/NGL,170177
197687,attended,Patriots,170177
197690,attended,Patriots,170177
197691,attended,Patriots,170177
197694,attended,S&D,170177
197697,excused,S&D,170177
197699,attended,GUE/NGL,170177
197701,attended,GUE/NGL,170177
197702,attended,S&D,170177
197711,attended,EPP,170177
197718,attended,S&D,170177
197719,attended,S&D,170177
197721,attended,S&D,170177
197722,attended,S&D,170177
197734,attended,NA,170177
197763,attended,ESN,170177
197769,attended,Renew,170177
197770,attended,Renew,170177
197772,attended,Greens/EFA,170177
197773,attended,ECR,170177
197778,attended,EPP,170177
197781,attended,Renew,170177
197782,attended,S&D,170177
197784,attended,EPP,170177
197786,attended,Patriots,170177
197794,attended,ECR,170177
197795,attended,GUE/NGL,170177
197800,attended,S&D,170177
197802,attended,Greens/EFA,170177
197810,attended,S&D,170177
197818,attended,Renew,170177
197824,attended,ECR,170177
197825,attended,Patriots,170177
197829,attended,Patriots,170177
197831,attended,Patriots,170177
197832,attended,Greens/EFA,170177
197839,attended,EPP,170177
197840,attended,EPP,170177
197842,attended,NA,170177
197843,attended,EPP,170177
197845,attended,S&D,170177
197863,attended,EPP,170177
197870,attended,Greens/EFA,170177
198073,attended,Renew,170177
198076,attended,Greens/EFA,170177
198084,attended,Renew,170177
198176,attended,Patriots,170177
198373,attended,NA,170177
198490,attended,ECR,170177
200345,attended,Patriots,170177
202036,attended,EPP,170177
202073,attended,S&D,170177
204129,attended,EPP,170177
204332,attended,Renew,170177
204333,attended,EPP,170177
204336,attended,EPP,170177
204346,attended,ECR,170177
204400,attended,EPP,170177
204413,attended,S&D,170177
204414,attended,Patriots,170177
204418,attended,S&D,170177
204419,attended,Renew,170177
204449,attended,EPP,170177
206158,attended,EPP,170177
208722,attended,Greens/EFA,170177
213330,attended,Patriots,170177
214839,attended,Renew,170177
218347,attended,S&D,170177
219652,attended,EPP,170177
220801,attended,Renew,170177
220840,attended,Patriots,170177
220871,attended,ECR,170177
220896,attended,EPP,170177
220897,attended,Patriots,170177
220908,attended,EPP,170177
229839,attended,S&D,170177
230085,attended,S&D,170177
233862,attended,S&D,170177
236050,attended,Patriots,170177
236053,attended,GUE/NGL,170177
237465,attended,S&D,170177
239260,attended,ECR,170177
244571,attended,S&D,170177
245018,attended,S&D,170177
245770,attended,GUE/NGL,170177
247735,attended,S&D,170177
249982,attended,ESN,170177
251324,attended,EPP,170177
251874,attended,EPP,170177
256803,attended,S&D,170177
256804,attended,EPP,170177
256805,attended,GUE/NGL,170177
256806,attended,ECR,170177
256807,attended,Renew,170177
256808,attended,ESN,170177
256809,attended,EPP,170177
256810,attended,EPP,170177
256811,attended,ECR,170177
256813,attended,Greens/EFA,170177
256814,attended,EPP,170177
256815,attended,Renew,170177
256820,attended,EPP,170177
256823,attended,GUE/NGL,170177
256824,attended,S&D,170177
256829,attended,S&D,170177
256830,attended,S&D,170177
256831,attended,EPP,170177
256833,attended,Greens/EFA,170177
256834,attended,Patriots,170177
256839,attended,Renew,170177
256840,attended,EPP,170177
256841,attended,Renew,170177
256843,attended,Patriots,170177
256844,attended,Patriots,170177
256845,attended,ECR,170177
256846,attended,EPP,170177
256847,attended,EPP,170177
256850,attended,PfE,170177
256851,attended,NA,170177
256852,attended,Patriots,170177
256853,attended,Patriots,170177
256855,attended,Patriots,170177
256857,attended,Patriots,170177
256858,attended,NA,170177
256859,attended,Patriots,170177
256860,attended,Patriots,170177
256861,attended,EPP,170177
256862,attended,EPP,170177
256863,attended,EPP,170177
256864,attended,EPP,170177
256865,attended,EPP,170177
256866,attended,EPP,170177
256869,attended,Renew,170177
256870,attended,Renew,170177
256871,attended,NA,170177
256872,attended,Patriots,170177
256874,attended,Patriots,170177
256875,attended,Patriots,170177
256876,attended,Patriots,170177
256877,attended,Patriots,170177
256878,attended,Patriots,170177
256879,attended,Renew,170177
256880,attended,S&D,170177
256881,attended,Patriots,170177
256882,attended,Patriots,170177
256883,attended,Patriots,170177
256884,attended,ECR,170177
256885,attended,S&D,170177
256886,attended,Patriots,170177
256887,attended,EPP,170177
256888,attended,Patriots,170177
256889,attended,EPP,170177
256890,attended,GUE/NGL,170177
256891,attended,Renew,170177
256893,attended,Patriots,170177
256895,attended,Patriots,170177
256896,attended,Patriots,170177
256898,attended,S&D,170177
256899,attended,S&D,170177
256900,attended,NA,170177
256901,attended,S&D,170177
256902,attended,S&D,170177
256903,attended,S&D,170177
256904,attended,S&D,170177
256905,attended,S&D,170177
256906,attended,S&D,170177
256907,attended,ECR,170177
256908,attended,S&D,170177
256909,attended,Patriots,170177
256910,attended,GUE/NGL,170177
256911,attended,GUE/NGL,170177
256912,attended,GUE/NGL,170177
256913,attended,GUE/NGL,170177
256915,attended,Greens/EFA,170177
256916,attended,Greens/EFA,170177
256917,attended,Greens/EFA,170177
256918,attended,EPP,170177
256919,attended,EPP,170177
256920,attended,EPP,170177
256921,attended,EPP,170177
256922,attended,ECR,170177
256924,attended,ESN,170177
256925,attended,ECR,170177
256926,attended,Renew,170177
256927,attended,GUE/NGL,170177
256934,attended,S&D,170177
256935,attended,S&D,170177
256936,attended,S&D,170177
256937,attended,S&D,170177
256938,attended,S&D,170177
256939,attended,NA,170177
256941,attended,ESN,170177
256942,attended,ESN,170177
256943,attended,EPP,170177
256945,attended,ESN,170177
256946,attended,Renew,170177
256947,attended,EPP,170177
256948,attended,ESN,170177
256949,attended,ESN,170177
256950,attended,EPP,170177
256951,attended,ESN,170177
256952,attended,GUE/NGL,170177
256954,attended,Patriots,170177
256955,attended,NA,170177
256956,attended,ECR,170177
256957,attended,ESN,170177
256959,attended,ESN,170177
256961,attended,GUE/NGL,170177
256962,attended,Renew,170177
256964,attended,Greens/EFA,170177
256965,attended,Greens/EFA,170177
256966,attended,NA,170177
256967,attended,NA,170177
256968,attended,EPP,170177
256969,attended,NA,170177
256970,attended,Renew,170177
256971,attended,NA,170177
256973,attended,EPP,170177
256974,attended,EPP,170177
256976,attended,Renew,170177
256977,attended,EPP,170177
256978,attended,Greens/EFA,170177
256979,attended,EPP,170177
256981,attended,Patriots,170177
256983,attended,EPP,170177
256985,attended,EPP,170177
256986,attended,ECR,170177
256987,attended,Renew,170177
256990,attended,Greens/EFA,170177
256991,attended,PfE,170177
256992,attended,S&D,170177
256993,attended,S&D,170177
256994,attended,S&D,170177
256995,attended,Greens/EFA,170177
256996,attended,Patriots,170177
256997,excused,S&D,170177
256998,attended,Patriots,170177
256999,attended,S&D,170177
257000,attended,ECR,170177
257001,attended,S&D,170177
257002,attended,S&D,170177
257003,attended,Renew,170177
257005,attended,NA,170177
257007,attended,NA,170177
257009,attended,GUE/NGL,170177
257010,attended,Renew,170177
257011,attended,Renew,170177
257012,attended,GUE/NGL,170177
257013,attended,Renew,170177
257014,attended,Renew,170177
257015,attended,Greens/EFA,170177
257016,attended,Greens/EFA,170177
257018,attended,NA,170177
257019,attended,NA,170177
257020,attended,Renew,170177
257021,attended,ECR,170177
257022,attended,ECR,170177
257023,attended,GUE/NGL,170177
257024,attended,Patriots,170177
257025,attended,ECR,170177
257026,attended,EPP,170177
257028,attended,EPP,170177
257029,attended,Patriots,170177
257030,attended,EPP,170177
257031,attended,EPP,170177
257032,attended,EPP,170177
257033,attended,EPP,170177
257034,attended,EPP,170177
257035,attended,EPP,170177
257037,attended,Renew,170177
257038,attended,Renew,170177
257039,attended,EPP,170177
257040,attended,EPP,170177
257041,attended,EPP,170177
257043,attended,EPP,170177
257044,attended,Greens/EFA,170177
257046,attended,EPP,170177
257047,attended,EPP,170177
257049,attended,EPP,170177
257050,attended,Patriots,170177
257051,attended,EPP,170177
257052,attended,ECR,170177
257053,attended,S&D,170177
257054,attended,Patriots,170177
257055,attended,ECR,170177
257056,attended,ECR,170177
257057,attended,Renew,170177
257058,attended,ECR,170177
257059,attended,S&D,170177
257060,attended,ECR,170177
257061,attended,Renew,170177
257063,attended,GUE/NGL,170177
257064,attended,Patriots,170177
257065,attended,EPP,170177
257066,attended,S&D,170177
257067,attended,NA,170177
257068,attended,EPP,170177
257069,attended,ESN,170177
257070,attended,ESN,170177
257071,attended,S&D,170177
257072,attended,Patriots,170177
257073,attended,ECR,170177
257075,attended,S&D,170177
257076,attended,ECR,170177
257077,attended,ECR,170177
257078,attended,EPP,170177
257079,attended,S&D,170177
257080,attended,ECR,170177
257081,attended,EPP,170177
257082,attended,EPP,170177
257083,attended,GUE/NGL,170177
257084,attended,S&D,170177
257085,attended,S&D,170177
257086,attended,ECR,170177
257087,attended,S&D,170177
257088,attended,S&D,170177
257089,attended,EPP,170177
257090,attended,ECR,170177
257091,attended,ECR,170177
257092,attended,GUE/NGL,170177
257093,attended,ECR,170177
257094,attended,ECR,170177
257095,attended,ECR,170177
257096,attended,ECR,170177
257097,attended,ECR,170177
257098,attended,S&D,170177
257099,attended,ECR,170177
257100,attended,S&D,170177
257101,attended,S&D,170177
257102,attended,S&D,170177
257103,attended,S&D,170177
257104,attended,ECR,170177
257105,attended,S&D,170177
257106,attended,S&D,170177
257108,attended,S&D,170177
257109,attended,ECR,170177
257110,attended,Renew,170177
257111,attended,S&D,170177
257113,attended,ECR,170177
257115,attended,ECR,170177
257116,attended,ECR,170177
257117,attended,ECR,170177
257118,attended,NA,170177
257119,attended,ECR,170177
257120,attended,NA,170177
257121,attended,S&D,170177
257122,attended,S&D,170177
257124,attended,S&D,170177
257125,attended,Patriots,170177
257126,attended,GUE/NGL,170177
257127,attended,GUE/NGL,170177
257128,attended,EPP,170177
257129,attended,GUE/NGL,170177
257131,attended,Patriots,170177
257132,attended,Greens/EFA,170177
257133,attended,GUE/NGL,170177
257135,attended,GUE/NGL,170177
257137,attended,EPP,170177
257138,attended,GUE/NGL,170177
257139,attended,Greens/EFA,170177
257140,attended,GUE/NGL,170177
257143,attended,ECR,170177
257144,attended,ECR,170177
257145,attended,ECR,170177
257147,attended,ECR,170177
257148,attended,S&D,170177
257149,attended,ECR,170177
257150,attended,ECR,170177
257151,attended,EPP,170177
257155,attended,GUE/NGL,170177
257160,attended,S&D,170177
257163,attended,ECR,170177
257169,attended,S&D,170177
257170,attended,S&D,170177
257237,attended,EPP,170177
257238,attended,S&D,170177
257255,attended,ESN,170177
257256,attended,NA,170177
257257,attended,Renew,170177
257258,attended,ECR,170177
257259,attended,Renew,170177
257260,attended,ESN,170177
257261,attended,EPP,170177
257262,attended,ESN,170177
257296,attended,EPP,170177
257297,attended,Renew,170177
257298,attended,Renew,170177
257299,attended,GUE/NGL,170177
257300,attended,Renew,170177
257301,attended,Renew,170177
257437,attended,Greens/EFA,170177
257438,attended,Renew,170177
257457,attended,ESN,170177
257727,attended,S&D,170177
260035,attended,S&D,170177
260724,attended,Patriots,170177
261038,attended,Patriots,170177
261796,attended,Patriots,170177
261797,attended,Patriots,170177
262021,attended,EPP,170177
