mepid,result,eugroup,identifier
124861,attended,EPP,177907
124866,attended,Renew,177907
124875,attended,Patriots,177907
124877,attended,ECR,177907
124884,attended,ECR,177907
124893,attended,EPP,177907
124973,attended,Patriots,177907
124984,attended,GUE/NGL,177907
124985,attended,GUE/NGL,177907
125001,attended,Patriots,177907
125012,attended,EPP,177907
125023,excused,GUE/NGL,177907
125027,attended,EPP,177907
125042,attended,S&D,177907
125046,attended,S&D,177907
125052,attended,Patriots,177907
125065,attended,EPP,177907
125068,attended,EPP,177907
125093,attended,NA,177907
125104,attended,EPP,177907
125106,attended,ECR,177907
125204,attended,EPP,177907
125325,attended,EPP,177907
125670,attended,EPP,177907
126699,attended,Patriots,177907
127766,attended,GUE/NGL,177907
128483,attended,ESN,177907
129073,attended,Renew,177907
130100,attended,Renew,177907
131580,attended,Patriots,177907
183916,attended,Greens/EFA,177907
185341,attended,EPP,177907
185619,attended,S&D,177907
185771,attended,Patriots,177907
187917,attended,GUE/NGL,177907
188096,attended,EPP,177907
188945,attended,EPP,177907
189065,attended,Patriots,177907
190464,attended,Greens/EFA,177907
190574,attended,ESN,177907
190713,attended,EPP,177907
191693,attended,Renew,177907
192254,attended,Patriots,177907
193292,attended,Greens/EFA,177907
197391,attended,S&D,177907
197392,attended,S&D,177907
197395,attended,Greens/EFA,177907
197398,attended,Greens/EFA,177907
197400,attended,Renew,177907
197401,attended,Renew,177907
197402,attended,EPP,177907
197403,attended,S&D,177907
197404,attended,EPP,177907
197405,attended,EPP,177907
197406,attended,EPP,177907
197408,attended,EPP,177907
197410,attended,EPP,177907
197412,attended,EPP,177907
197413,attended,EPP,177907
197414,attended,EPP,177907
197416,attended,GUE/NGL,177907
197417,attended,EPP,177907
197421,attended,EPP,177907
197422,attended,EPP,177907
197425,attended,EPP,177907
197426,attended,EPP,177907
197429,attended,EPP,177907
197430,attended,Renew,177907
197432,attended,Renew,177907
197433,attended,S&D,177907
197435,attended,S&D,177907
197439,attended,Greens/EFA,177907
197440,excused,S&D,177907
197443,attended,Renew,177907
197444,attended,Renew,177907
197445,attended,Renew,177907
197447,attended,Renew,177907
197448,attended,Greens/EFA,177907
197449,attended,Greens/EFA,177907
197460,attended,Greens/EFA,177907
197462,attended,Greens/EFA,177907
197463,attended,Renew,177907
197464,attended,Greens/EFA,177907
197466,attended,Greens/EFA,177907
197468,attended,GUE/NGL,177907
197469,attended,ECR,177907
197470,attended,Greens/EFA,177907
197473,attended,EPP,177907
197475,attended,ESN,177907
197490,attended,EPP,177907
197491,attended,S&D,177907
197492,attended,EPP,177907
197493,attended,ECR,177907
197494,attended,Renew,177907
197497,attended,S&D,177907
197498,attended,S&D,177907
197500,attended,Greens/EFA,177907
197501,attended,ECR,177907
197502,attended,Renew,177907
197503,attended,Greens/EFA,177907
197514,attended,EPP,177907
197517,attended,EPP,177907
197523,attended,EPP,177907
197525,attended,EPP,177907
197528,attended,Patriots,177907
197529,attended,GUE/NGL,177907
197533,attended,GUE/NGL,177907
197534,attended,EPP,177907
197537,attended,ECR,177907
197543,attended,Renew,177907
197545,attended,ECR,177907
197549,attended,Greens/EFA,177907
197552,attended,ECR,177907
197553,attended,ECR,177907
197556,attended,ESN,177907
197557,attended,Renew,177907
197558,attended,Renew,177907
197572,attended,ECR,177907
197573,attended,Greens/EFA,177907
197574,attended,GUE/NGL,177907
197577,attended,Renew,177907
197578,attended,Patriots,177907
197579,attended,S&D,177907
197580,attended,Patriots,177907
197581,attended,Renew,177907
197589,attended,Renew,177907
197591,attended,S&D,177907
197606,attended,EPP,177907
197607,attended,ECR,177907
197618,attended,S&D,177907
197621,attended,EPP,177907
197624,attended,Renew,177907
197627,attended,Patriots,177907
197628,attended,Patriots,177907
197636,attended,EPP,177907
197646,attended,EPP,177907
197647,attended,EPP,177907
197648,attended,EPP,177907
197649,attended,EPP,177907
197652,attended,EPP,177907
197653,attended,S&D,177907
197655,attended,ECR,177907
197662,attended,EPP,177907
197670,attended,S&D,177907
197672,attended,Renew,177907
197677,attended,S&D,177907
197679,attended,EPP,177907
197682,attended,S&D,177907
197684,attended,GUE/NGL,177907
197687,attended,Patriots,177907
197690,attended,Patriots,177907
197691,attended,Patriots,177907
197694,attended,S&D,177907
197697,attended,S&D,177907
197699,attended,GUE/NGL,177907
197701,attended,GUE/NGL,177907
197702,attended,S&D,177907
197711,attended,EPP,177907
197718,attended,S&D,177907
197719,attended,S&D,177907
197721,attended,S&D,177907
197722,attended,S&D,177907
197734,attended,NA,177907
197763,attended,ESN,177907
197769,attended,Renew,177907
197770,attended,Renew,177907
197772,attended,Greens/EFA,177907
197773,attended,ECR,177907
197778,attended,EPP,177907
197780,attended,Renew,177907
197781,attended,Renew,177907
197782,attended,S&D,177907
197784,attended,EPP,177907
197786,attended,Patriots,177907
197794,attended,ECR,177907
197795,attended,GUE/NGL,177907
197800,attended,S&D,177907
197802,attended,Greens/EFA,177907
197818,attended,Renew,177907
197824,attended,ECR,177907
197825,attended,Patriots,177907
197829,attended,Patriots,177907
197831,attended,Patriots,177907
197832,attended,Greens/EFA,177907
197839,attended,EPP,177907
197840,attended,EPP,177907
197841,attended,EPP,177907
197842,attended,NA,177907
197845,attended,S&D,177907
197863,attended,EPP,177907
197870,attended,Greens/EFA,177907
198073,attended,Renew,177907
198076,excused,Greens/EFA,177907
198084,attended,Renew,177907
198176,attended,Patriots,177907
198373,attended,NA,177907
198490,attended,ECR,177907
199941,attended,S&D,177907
200345,attended,Patriots,177907
201945,attended,Greens/EFA,177907
202036,attended,EPP,177907
202073,attended,S&D,177907
204129,attended,EPP,177907
204332,attended,Renew,177907
204333,attended,EPP,177907
204336,attended,EPP,177907
204346,attended,ECR,177907
204400,attended,EPP,177907
204413,attended,S&D,177907
204414,attended,Patriots,177907
204418,attended,S&D,177907
204419,attended,Renew,177907
204449,attended,EPP,177907
206158,attended,EPP,177907
208722,attended,Greens/EFA,177907
210480,attended,S&D,177907
213330,attended,Patriots,177907
214839,attended,Renew,177907
219652,attended,EPP,177907
220801,attended,Renew,177907
220840,attended,Patriots,177907
220871,attended,ECR,177907
220896,attended,EPP,177907
220897,attended,Patriots,177907
220908,attended,EPP,177907
229839,attended,S&D,177907
230085,attended,S&D,177907
233862,attended,S&D,177907
236050,attended,Patriots,177907
236053,attended,GUE/NGL,177907
237465,attended,S&D,177907
239260,attended,ECR,177907
244571,attended,S&D,177907
245018,attended,S&D,177907
245770,attended,GUE/NGL,177907
247735,attended,S&D,177907
249603,attended,EPP,177907
249982,attended,ESN,177907
251324,attended,EPP,177907
251874,attended,EPP,177907
256803,attended,S&D,177907
256804,attended,EPP,177907
256805,attended,GUE/NGL,177907
256806,attended,ECR,177907
256807,attended,Renew,177907
256808,attended,ESN,177907
256809,attended,EPP,177907
256810,attended,EPP,177907
256811,attended,ECR,177907
256813,attended,Greens/EFA,177907
256814,attended,EPP,177907
256815,attended,Renew,177907
256820,attended,EPP,177907
256823,attended,GUE/NGL,177907
256824,attended,S&D,177907
256829,attended,S&D,177907
256830,attended,S&D,177907
256831,attended,EPP,177907
256833,attended,Greens/EFA,177907
256834,attended,Patriots,177907
256839,attended,Renew,177907
256840,attended,EPP,177907
256841,attended,Renew,177907
256842,attended,Patriots,177907
256843,attended,Patriots,177907
256844,attended,Patriots,177907
256845,attended,ECR,177907
256846,attended,EPP,177907
256847,attended,EPP,177907
256850,attended,PfE,177907
256851,attended,NA,177907
256852,attended,Patriots,177907
256853,attended,Patriots,177907
256855,attended,Patriots,177907
256857,attended,Patriots,177907
256858,attended,NA,177907
256859,attended,Patriots,177907
256860,attended,Patriots,177907
256861,attended,EPP,177907
256862,attended,EPP,177907
256863,attended,EPP,177907
256864,attended,EPP,177907
256865,attended,EPP,177907
256866,attended,EPP,177907
256868,attended,EPP,177907
256869,attended,Renew,177907
256870,attended,Renew,177907
256871,attended,NA,177907
256872,attended,Patriots,177907
256874,attended,Patriots,177907
256875,attended,Patriots,177907
256876,attended,Patriots,177907
256877,attended,Patriots,177907
256878,attended,Patriots,177907
256879,attended,Renew,177907
256880,attended,S&D,177907
256881,attended,Patriots,177907
256882,attended,Patriots,177907
256883,attended,Patriots,177907
256884,attended,ECR,177907
256885,attended,S&D,177907
256886,attended,Patriots,177907
256887,attended,EPP,177907
256888,attended,Patriots,177907
256889,attended,EPP,177907
256890,attended,GUE/NGL,177907
256891,attended,Renew,177907
256893,attended,Patriots,177907
256895,attended,Patriots,177907
256896,attended,Patriots,177907
256898,attended,S&D,177907
256899,attended,S&D,177907
256900,attended,NA,177907
256901,attended,S&D,177907
256903,attended,S&D,177907
256904,attended,S&D,177907
256905,attended,S&D,177907
256906,attended,S&D,177907
256907,attended,ECR,177907
256908,attended,S&D,177907
256909,attended,Patriots,177907
256910,attended,GUE/NGL,177907
256911,attended,GUE/NGL,177907
256912,attended,GUE/NGL,177907
256913,attended,GUE/NGL,177907
256915,attended,Greens/EFA,177907
256916,attended,Greens/EFA,177907
256917,attended,Greens/EFA,177907
256918,attended,EPP,177907
256919,attended,EPP,177907
256920,attended,EPP,177907
256921,attended,EPP,177907
256922,attended,ECR,177907
256924,attended,ESN,177907
256925,attended,ECR,177907
256926,attended,Renew,177907
256927,attended,GUE/NGL,177907
256928,attended,ESN,177907
256934,attended,S&D,177907
256935,attended,S&D,177907
256936,attended,S&D,177907
256937,attended,S&D,177907
256938,attended,S&D,177907
256939,attended,NA,177907
256941,attended,ESN,177907
256942,attended,ESN,177907
256943,attended,EPP,177907
256944,attended,ESN,177907
256945,attended,ESN,177907
256946,attended,Renew,177907
256947,attended,EPP,177907
256948,attended,ESN,177907
256949,attended,ESN,177907
256950,attended,EPP,177907
256951,attended,ESN,177907
256952,attended,GUE/NGL,177907
256954,attended,Patriots,177907
256955,attended,NA,177907
256956,attended,ECR,177907
256957,attended,ESN,177907
256959,attended,ESN,177907
256960,attended,NA,177907
256961,attended,GUE/NGL,177907
256962,attended,Renew,177907
256964,attended,Greens/EFA,177907
256965,attended,Greens/EFA,177907
256966,attended,NA,177907
256967,attended,NA,177907
256968,attended,EPP,177907
256969,attended,NA,177907
256970,attended,Renew,177907
256971,attended,NA,177907
256973,attended,EPP,177907
256974,attended,EPP,177907
256976,attended,Renew,177907
256977,attended,EPP,177907
256978,attended,Greens/EFA,177907
256979,attended,EPP,177907
256980,attended,EPP,177907
256981,attended,Patriots,177907
256983,attended,EPP,177907
256985,attended,EPP,177907
256986,attended,ECR,177907
256987,attended,Renew,177907
256989,attended,NA,177907
256990,attended,Greens/EFA,177907
256991,attended,PfE,177907
256993,attended,S&D,177907
256994,attended,S&D,177907
256995,attended,Greens/EFA,177907
256996,attended,Patriots,177907
256997,attended,S&D,177907
256998,attended,Patriots,177907
256999,attended,S&D,177907
257000,attended,ECR,177907
257001,attended,S&D,177907
257002,attended,S&D,177907
257003,attended,Renew,177907
257005,attended,NA,177907
257007,attended,NA,177907
257010,attended,Renew,177907
257011,attended,Renew,177907
257012,attended,GUE/NGL,177907
257013,attended,Renew,177907
257014,attended,Renew,177907
257015,attended,Greens/EFA,177907
257016,attended,Greens/EFA,177907
257018,attended,NA,177907
257019,attended,NA,177907
257020,attended,Renew,177907
257021,attended,ECR,177907
257022,attended,ECR,177907
257023,attended,GUE/NGL,177907
257024,attended,Patriots,177907
257025,attended,ECR,177907
257026,attended,EPP,177907
257027,attended,EPP,177907
257028,attended,EPP,177907
257029,attended,Patriots,177907
257030,attended,EPP,177907
257031,attended,EPP,177907
257032,attended,EPP,177907
257033,attended,EPP,177907
257034,attended,EPP,177907
257035,attended,EPP,177907
257037,attended,Renew,177907
257038,excused,Renew,177907
257040,attended,EPP,177907
257041,attended,EPP,177907
257043,attended,EPP,177907
257044,attended,Greens/EFA,177907
257045,attended,EPP,177907
257046,attended,EPP,177907
257048,attended,EPP,177907
257049,attended,EPP,177907
257050,attended,Patriots,177907
257051,attended,EPP,177907
257052,attended,ECR,177907
257053,attended,S&D,177907
257054,attended,Patriots,177907
257055,attended,ECR,177907
257056,attended,ECR,177907
257057,attended,Renew,177907
257058,attended,ECR,177907
257059,attended,S&D,177907
257060,attended,ECR,177907
257061,attended,Renew,177907
257063,attended,GUE/NGL,177907
257064,attended,Patriots,177907
257065,attended,EPP,177907
257066,attended,S&D,177907
257067,attended,NA,177907
257068,attended,EPP,177907
257069,attended,ESN,177907
257070,attended,ESN,177907
257071,attended,S&D,177907
257072,attended,Patriots,177907
257073,attended,ECR,177907
257075,attended,S&D,177907
257076,attended,ECR,177907
257077,attended,ECR,177907
257078,attended,EPP,177907
257079,attended,S&D,177907
257080,attended,ECR,177907
257081,attended,EPP,177907
257082,attended,EPP,177907
257083,attended,GUE/NGL,177907
257084,attended,S&D,177907
257085,attended,S&D,177907
257086,attended,ECR,177907
257087,attended,S&D,177907
257088,attended,S&D,177907
257089,attended,EPP,177907
257090,attended,ECR,177907
257091,attended,ECR,177907
257092,attended,GUE/NGL,177907
257093,attended,ECR,177907
257094,attended,ECR,177907
257095,attended,ECR,177907
257096,attended,ECR,177907
257097,attended,ECR,177907
257099,attended,ECR,177907
257100,attended,S&D,177907
257101,attended,S&D,177907
257102,attended,S&D,177907
257103,attended,S&D,177907
257104,attended,ECR,177907
257106,attended,S&D,177907
257107,attended,EPP,177907
257108,attended,S&D,177907
257109,attended,ECR,177907
257110,attended,Renew,177907
257111,attended,S&D,177907
257112,attended,Renew,177907
257113,attended,ECR,177907
257114,attended,ECR,177907
257115,attended,ECR,177907
257116,attended,ECR,177907
257117,attended,ECR,177907
257118,attended,NA,177907
257119,attended,ECR,177907
257120,attended,NA,177907
257121,attended,S&D,177907
257122,attended,S&D,177907
257123,attended,S&D,177907
257124,attended,S&D,177907
257125,attended,Patriots,177907
257126,attended,GUE/NGL,177907
257127,attended,GUE/NGL,177907
257128,attended,EPP,177907
257130,attended,Greens/EFA,177907
257131,attended,Patriots,177907
257132,attended,Greens/EFA,177907
257133,attended,GUE/NGL,177907
257135,attended,GUE/NGL,177907
257137,attended,EPP,177907
257138,attended,GUE/NGL,177907
257139,attended,Greens/EFA,177907
257140,attended,GUE/NGL,177907
257143,attended,ECR,177907
257144,attended,ECR,177907
257145,attended,ECR,177907
257147,attended,ECR,177907
257148,attended,S&D,177907
257149,attended,ECR,177907
257150,attended,ECR,177907
257155,attended,GUE/NGL,177907
257160,attended,S&D,177907
257163,attended,ECR,177907
257169,attended,S&D,177907
257170,attended,S&D,177907
257237,attended,EPP,177907
257238,attended,S&D,177907
257255,attended,ESN,177907
257256,attended,NA,177907
257257,attended,Renew,177907
257258,attended,ECR,177907
257259,attended,Renew,177907
257260,attended,ESN,177907
257261,attended,EPP,177907
257262,attended,ESN,177907
257296,attended,EPP,177907
257297,attended,Renew,177907
257298,attended,Renew,177907
257299,attended,GUE/NGL,177907
257300,attended,Renew,177907
257301,attended,Renew,177907
257437,attended,Greens/EFA,177907
257438,attended,Renew,177907
257457,attended,ESN,177907
257727,attended,S&D,177907
260035,attended,S&D,177907
260724,attended,Patriots,177907
261038,attended,Patriots,177907
261796,attended,Patriots,177907
261797,attended,Patriots,177907
262021,attended,EPP,177907
267485,attended,ESN,177907
