mepid,result,eugroup,identifier
256879,against,Renew,180008
214839,against,Renew,180008
197769,against,Renew,180008
220801,against,Renew,180008
257011,against,Renew,180008
197581,against,Renew,180008
256807,against,Renew,180008
197403,against,S&D,180008
119652,against,S&D,180008
202073,against,S&D,180008
256829,against,S&D,180008
256934,against,S&D,180008
256936,against,S&D,180008
247735,against,S&D,180008
197433,against,S&D,180008
124867,against,S&D,180008
197498,against,S&D,180008
197435,against,S&D,180008
96681,against,S&D,180008
257108,against,S&D,180008
4267,against,S&D,180008
257002,against,S&D,180008
256880,against,S&D,180008
197782,against,S&D,180008
256937,against,S&D,180008
256938,against,S&D,180008
40224,against,S&D,180008
38542,against,S&D,180008
257087,against,S&D,180008
33998,against,S&D,180008
1294,against,S&D,180008
237465,against,S&D,180008
257088,against,S&D,180008
125046,against,S&D,180008
257098,against,S&D,180008
256906,against,S&D,180008
197391,against,S&D,180008
101585,against,S&D,180008
197702,against,S&D,180008
28298,against,S&D,180008
96833,against,S&D,180008
256901,against,S&D,180008
197694,against,S&D,180008
257075,against,S&D,180008
256997,against,S&D,180008
257059,against,S&D,180008
257079,against,S&D,180008
197718,against,S&D,180008
257102,against,S&D,180008
124785,against,S&D,180008
256830,against,S&D,180008
197618,against,S&D,180008
256803,against,S&D,180008
197682,against,S&D,180008
197800,against,S&D,180008
122978,against,S&D,180008
197392,against,S&D,180008
256992,against,S&D,180008
256898,against,S&D,180008
256908,against,S&D,180008
197491,against,S&D,180008
197697,against,S&D,180008
1909,against,S&D,180008
256899,against,S&D,180008
230085,against,S&D,180008
125042,against,S&D,180008
96812,against,S&D,180008
197721,against,S&D,180008
257124,against,S&D,180008
197719,against,S&D,180008
91636,against,S&D,180008
256824,against,S&D,180008
257727,against,S&D,180008
124691,against,S&D,180008
204418,against,S&D,180008
257053,against,S&D,180008
256994,against,S&D,180008
197497,against,S&D,180008
28347,against,S&D,180008
124799,against,S&D,180008
257103,against,S&D,180008
257111,against,S&D,180008
88882,against,S&D,180008
233862,against,S&D,180008
124784,against,S&D,180008
124836,against,S&D,180008
257238,against,S&D,180008
256993,against,S&D,180008
244571,against,S&D,180008
256903,against,S&D,180008
197845,against,S&D,180008
124846,against,S&D,180008
112744,against,S&D,180008
96998,against,S&D,180008
229839,against,S&D,180008
256935,against,S&D,180008
218347,against,S&D,180008
257121,against,S&D,180008
256904,against,S&D,180008
257066,against,S&D,180008
204413,against,S&D,180008
257170,against,S&D,180008
257001,against,S&D,180008
256905,against,S&D,180008
37312,against,S&D,180008
257084,against,S&D,180008
197670,against,S&D,180008
256999,against,S&D,180008
197677,against,S&D,180008
96932,against,S&D,180008
257160,against,S&D,180008
257071,against,S&D,180008
210480,against,S&D,180008
256885,against,S&D,180008
198183,against,S&D,180008
197810,against,S&D,180008
5729,against,S&D,180008
34232,against,S&D,180008
199941,against,S&D,180008
185619,against,S&D,180008
5392,against,S&D,180008
257106,against,S&D,180008
28419,against,S&D,180008
257092,against,The Left,180008
30482,against,The Left,180008
2268,against,The Left,180008
197439,against,Verts/ALE,180008
256964,against,Verts/ALE,180008
256990,against,Verts/ALE,180008
256965,against,Verts/ALE,180008
256978,against,Verts/ALE,180008
204346,abstention,ECR,180008
197572,abstention,ECR,180008
197556,abstention,ESN,180008
256808,abstention,ESN,180008
257067,abstention,NI,180008
124858,abstention,NI,180008
25758,abstention,NI,180008
256939,abstention,NI,180008
197734,abstention,NI,180008
125093,abstention,NI,180008
256969,abstention,NI,180008
256871,abstention,NI,180008
256966,abstention,NI,180008
256967,abstention,NI,180008
28150,abstention,PfE,180008
256805,abstention,The Left,180008
124736,abstention,The Left,180008
127766,abstention,The Left,180008
