mepid,result,eugroup,identifier
256989,for,NI,179533
257019,for,NI,179533
256969,for,NI,179533
96653,for,NI,179533
124834,for,NI,179533
256871,for,NI,179533
256966,for,NI,179533
256967,for,NI,179533
197842,for,NI,179533
256810,for,PPE,179533
197490,for,PPE,179533
256820,for,PPE,179533
96808,for,PPE,179533
24922,for,PPE,179533
197492,for,PPE,179533
256887,for,PPE,179533
256947,for,PPE,179533
197534,for,PPE,179533
197679,for,PPE,179533
197408,for,PPE,179533
197778,for,PPE,179533
197410,for,PPE,179533
197648,for,PPE,179533
197636,for,PPE,179533
251324,for,PPE,179533
204129,for,PPE,179533
125012,for,PPE,179533
257047,for,PPE,179533
257051,for,PPE,179533
257296,for,PPE,179533
28122,for,PPE,179533
256921,for,PPE,179533
28390,for,PPE,179533
124861,for,PPE,179533
257034,for,PPE,179533
257078,for,PPE,179533
256862,for,PPE,179533
257030,for,PPE,179533
204333,for,PPE,179533
257237,for,PPE,179533
197473,for,PPE,179533
257048,for,PPE,179533
96787,for,PPE,179533
99945,for,PPE,179533
197649,for,PPE,179533
257137,for,PPE,179533
256840,for,PPE,179533
1917,for,PPE,179533
197414,for,PPE,179533
2341,for,PPE,179533
257032,for,PPE,179533
256866,for,PPE,179533
251874,for,PPE,179533
124807,for,PPE,179533
125204,for,PPE,179533
202036,for,PPE,179533
256919,for,PPE,179533
125027,for,PPE,179533
97399,for,PPE,179533
220908,for,PPE,179533
262021,for,PPE,179533
256985,for,PPE,179533
197514,for,PPE,179533
257033,for,PPE,179533
197646,for,PPE,179533
197412,for,PPE,179533
124895,for,PPE,179533
256918,for,PPE,179533
197517,for,PPE,179533
257031,for,PPE,179533
197840,for,PPE,179533
96934,for,PPE,179533
125068,for,PPE,179533
96668,for,PPE,179533
249603,for,PPE,179533
256973,for,PPE,179533
197523,for,PPE,179533
197406,for,PPE,179533
256846,for,PPE,179533
256861,for,PPE,179533
197525,for,PPE,179533
97968,for,PPE,179533
256864,for,PPE,179533
256865,for,PPE,179533
257261,for,PPE,179533
256920,for,PPE,179533
95074,for,PPE,179533
23781,for,PPE,179533
204336,for,PPE,179533
1927,for,PPE,179533
124808,for,PPE,179533
220896,for,PPE,179533
28399,for,PPE,179533
96791,for,PPE,179533
124806,for,PPE,179533
190713,for,PPE,179533
257082,for,PPE,179533
98341,for,PPE,179533
197841,for,PPE,179533
197662,for,PPE,179533
256943,for,PPE,179533
28400,for,PPE,179533
197711,for,PPE,179533
72779,for,PPE,179533
257151,for,PPE,179533
197647,for,PPE,179533
124802,for,PPE,179533
257027,for,PPE,179533
256847,for,PPE,179533
257039,for,PPE,179533
124701,for,PPE,179533
107212,for,PPE,179533
257049,for,PPE,179533
257040,for,PPE,179533
110673,for,PPE,179533
197404,for,PPE,179533
257107,for,PPE,179533
257128,for,PPE,179533
257041,for,PPE,179533
124850,for,PPE,179533
188945,for,PPE,179533
188096,for,PPE,179533
197413,for,PPE,179533
125670,for,PPE,179533
98219,for,PPE,179533
256809,for,PPE,179533
256979,for,PPE,179533
28223,for,PPE,179533
197425,for,PPE,179533
86057,for,PPE,179533
197426,for,PPE,179533
125325,for,PPE,179533
197417,for,PPE,179533
197784,for,PPE,179533
256889,for,PPE,179533
119435,for,PPE,179533
257026,for,PPE,179533
256863,for,PPE,179533
257089,for,PPE,179533
256968,for,PPE,179533
204449,for,PPE,179533
197402,for,PPE,179533
256814,for,PPE,179533
125104,for,PPE,179533
219652,for,PPE,179533
124795,for,PPE,179533
256804,for,PPE,179533
256950,for,PPE,179533
28617,for,PPE,179533
37324,for,PPE,179533
256983,for,PPE,179533
96756,for,PPE,179533
98582,for,PPE,179533
96761,for,PPE,179533
197863,for,PPE,179533
197429,for,PPE,179533
197405,for,PPE,179533
257045,for,PPE,179533
257046,for,PPE,179533
28229,for,PPE,179533
256977,for,PPE,179533
39725,for,PPE,179533
197652,for,PPE,179533
197421,for,PPE,179533
197606,for,PPE,179533
124713,for,PPE,179533
124893,for,PPE,179533
197621,for,PPE,179533
185341,for,PPE,179533
96933,for,PPE,179533
197691,for,PfE,179533
124973,for,PfE,179533
256852,for,PfE,179533
256998,for,PfE,179533
256881,for,PfE,179533
101039,for,PfE,179533
257024,for,PfE,179533
256878,for,PfE,179533
257064,for,PfE,179533
257072,for,PfE,179533
197829,for,PfE,179533
220840,for,PfE,179533
257131,for,PfE,179533
96826,for,PfE,179533
256981,for,PfE,179533
256834,for,PfE,179533
256874,for,PfE,179533
256853,for,PfE,179533
192254,for,PfE,179533
256857,for,PfE,179533
256876,for,PfE,179533
256896,for,PfE,179533
28150,for,PfE,179533
197628,for,PfE,179533
125052,for,PfE,179533
94649,for,PfE,179533
96830,for,PfE,179533
23816,for,PfE,179533
198176,for,PfE,179533
256842,for,PfE,179533
124715,for,PfE,179533
189065,for,PfE,179533
197627,for,PfE,179533
197528,for,PfE,179533
256909,for,PfE,179533
256996,for,PfE,179533
261038,for,PfE,179533
256860,for,PfE,179533
256954,for,PfE,179533
256872,for,PfE,179533
256895,for,PfE,179533
197623,for,PfE,179533
257029,for,PfE,179533
38511,for,PfE,179533
257054,for,PfE,179533
256843,for,PfE,179533
256883,for,PfE,179533
126699,for,PfE,179533
256877,for,PfE,179533
256893,for,PfE,179533
204414,for,PfE,179533
256844,for,PfE,179533
256882,for,PfE,179533
88552,for,PfE,179533
197578,for,PfE,179533
213330,for,PfE,179533
197825,for,PfE,179533
220897,for,PfE,179533
256855,for,PfE,179533
257050,for,PfE,179533
200345,for,PfE,179533
256888,for,PfE,179533
197580,for,PfE,179533
256875,for,PfE,179533
185771,for,PfE,179533
257125,for,PfE,179533
256859,for,PfE,179533
125001,for,PfE,179533
124875,for,PfE,179533
261796,for,PfE,179533
256987,for,Renew,179533
197400,for,Renew,179533
124766,for,Renew,179533
197781,for,Renew,179533
257003,for,Renew,179533
257020,for,Renew,179533
256891,for,Renew,179533
197463,for,Renew,179533
197558,for,Renew,179533
257057,for,Renew,179533
257297,for,Renew,179533
197430,for,Renew,179533
197443,for,Renew,179533
840,for,Renew,179533
197444,for,Renew,179533
197624,for,Renew,179533
197447,for,Renew,179533
197401,for,Renew,179533
191693,for,Renew,179533
197818,for,Renew,179533
257037,for,Renew,179533
197445,for,Renew,179533
198084,for,Renew,179533
124866,for,Renew,179533
96709,for,Renew,179533
257300,for,Renew,179533
257259,for,Renew,179533
257301,for,Renew,179533
197432,for,Renew,179533
129073,for,Renew,179533
257257,for,Renew,179533
256815,for,Renew,179533
256946,for,Renew,179533
256926,for,Renew,179533
256962,for,Renew,179533
197672,for,Renew,179533
124700,for,Renew,179533
257061,for,Renew,179533
214839,for,Renew,179533
256807,for,Renew,179533
197658,for,S&D,179533
40224,for,S&D,179533
33998,for,S&D,179533
88882,for,S&D,179533
124784,for,S&D,179533
124846,for,S&D,179533
112744,for,S&D,179533
124736,for,The Left,179533
97236,for,Verts/ALE,179533
256971,against,NI,179533
256955,against,NI,179533
40599,against,PPE,179533
206158,against,PPE,179533
256869,against,Renew,179533
197577,against,Renew,179533
256841,against,Renew,179533
96711,against,Renew,179533
257014,against,Renew,179533
256870,against,Renew,179533
197589,against,Renew,179533
257038,against,Renew,179533
256970,against,Renew,179533
96940,against,Renew,179533
204419,against,Renew,179533
197557,against,Renew,179533
197543,against,Renew,179533
135511,against,Renew,179533
198073,against,Renew,179533
197770,against,Renew,179533
257013,against,Renew,179533
22858,against,Renew,179533
197494,against,Renew,179533
257010,against,Renew,179533
256839,against,Renew,179533
256976,against,Renew,179533
257112,against,Renew,179533
256879,against,Renew,179533
197769,against,Renew,179533
257011,against,Renew,179533
197581,against,Renew,179533
197403,against,S&D,179533
202073,against,S&D,179533
257123,against,S&D,179533
256829,against,S&D,179533
28307,against,S&D,179533
256934,against,S&D,179533
256936,against,S&D,179533
247735,against,S&D,179533
197433,against,S&D,179533
124867,against,S&D,179533
197498,against,S&D,179533
197435,against,S&D,179533
96681,against,S&D,179533
257108,against,S&D,179533
112748,against,S&D,179533
4267,against,S&D,179533
257002,against,S&D,179533
256880,against,S&D,179533
197782,against,S&D,179533
245018,against,S&D,179533
257169,against,S&D,179533
256937,against,S&D,179533
256938,against,S&D,179533
38542,against,S&D,179533
257087,against,S&D,179533
1294,against,S&D,179533
237465,against,S&D,179533
257088,against,S&D,179533
256906,against,S&D,179533
197391,against,S&D,179533
101585,against,S&D,179533
28298,against,S&D,179533
96833,against,S&D,179533
256901,against,S&D,179533
256997,against,S&D,179533
257059,against,S&D,179533
257079,against,S&D,179533
197718,against,S&D,179533
257102,against,S&D,179533
256830,against,S&D,179533
197618,against,S&D,179533
256803,against,S&D,179533
197682,against,S&D,179533
197800,against,S&D,179533
122978,against,S&D,179533
197392,against,S&D,179533
256992,against,S&D,179533
112747,against,S&D,179533
256898,against,S&D,179533
256908,against,S&D,179533
197491,against,S&D,179533
1909,against,S&D,179533
256899,against,S&D,179533
230085,against,S&D,179533
125042,against,S&D,179533
96812,against,S&D,179533
197721,against,S&D,179533
257124,against,S&D,179533
197719,against,S&D,179533
91636,against,S&D,179533
256824,against,S&D,179533
257727,against,S&D,179533
124691,against,S&D,179533
204418,against,S&D,179533
256994,against,S&D,179533
197497,against,S&D,179533
124722,against,S&D,179533
28347,against,S&D,179533
124799,against,S&D,179533
257111,against,S&D,179533
233862,against,S&D,179533
124836,against,S&D,179533
257238,against,S&D,179533
256993,against,S&D,179533
244571,against,S&D,179533
256903,against,S&D,179533
197845,against,S&D,179533
96998,against,S&D,179533
229839,against,S&D,179533
256935,against,S&D,179533
218347,against,S&D,179533
257121,against,S&D,179533
256904,against,S&D,179533
257066,against,S&D,179533
204413,against,S&D,179533
257170,against,S&D,179533
197722,against,S&D,179533
257001,against,S&D,179533
256905,against,S&D,179533
257084,against,S&D,179533
197670,against,S&D,179533
256999,against,S&D,179533
96932,against,S&D,179533
257101,against,S&D,179533
257160,against,S&D,179533
257071,against,S&D,179533
210480,against,S&D,179533
197591,against,S&D,179533
256885,against,S&D,179533
197810,against,S&D,179533
5729,against,S&D,179533
260035,against,S&D,179533
34232,against,S&D,179533
199941,against,S&D,179533
185619,against,S&D,179533
5392,against,S&D,179533
257106,against,S&D,179533
28419,against,S&D,179533
256805,against,The Left,179533
257138,against,The Left,179533
197701,against,The Left,179533
197533,against,The Left,179533
197684,against,The Left,179533
124984,against,The Left,179533
197574,against,The Left,179533
197529,against,The Left,179533
257023,against,The Left,179533
257155,against,The Left,179533
197468,against,The Left,179533
256961,against,The Left,179533
256823,against,The Left,179533
124985,against,The Left,179533
257299,against,The Left,179533
197795,against,The Left,179533
257092,against,The Left,179533
197416,against,The Left,179533
270719,against,The Left,179533
256890,against,The Left,179533
197699,against,The Left,179533
257129,against,The Left,179533
257063,against,The Left,179533
236053,against,The Left,179533
245770,against,The Left,179533
257140,against,The Left,179533
30482,against,The Left,179533
257135,against,The Left,179533
256952,against,The Left,179533
257126,against,The Left,179533
256911,against,The Left,179533
2268,against,The Left,179533
256910,against,The Left,179533
124813,against,The Left,179533
197448,against,Verts/ALE,179533
257015,against,Verts/ALE,179533
197449,against,Verts/ALE,179533
197439,against,Verts/ALE,179533
256995,against,Verts/ALE,179533
197470,against,Verts/ALE,179533
96725,against,Verts/ALE,179533
106936,against,Verts/ALE,179533
183916,against,Verts/ALE,179533
197549,against,Verts/ALE,179533
257130,against,Verts/ALE,179533
96752,against,Verts/ALE,179533
197398,against,Verts/ALE,179533
197395,against,Verts/ALE,179533
197461,against,Verts/ALE,179533
96675,against,Verts/ALE,179533
257132,against,Verts/ALE,179533
197462,against,Verts/ALE,179533
257016,against,Verts/ALE,179533
208722,against,Verts/ALE,179533
193292,against,Verts/ALE,179533
24942,against,Verts/ALE,179533
197464,against,Verts/ALE,179533
197802,against,Verts/ALE,179533
257044,against,Verts/ALE,179533
2152,against,Verts/ALE,179533
197466,against,Verts/ALE,179533
197573,against,Verts/ALE,179533
256813,against,Verts/ALE,179533
103381,against,Verts/ALE,179533
197832,against,Verts/ALE,179533
256964,against,Verts/ALE,179533
197500,against,Verts/ALE,179533
256833,against,Verts/ALE,179533
201945,against,Verts/ALE,179533
111412,against,Verts/ALE,179533
256916,against,Verts/ALE,179533
197772,against,Verts/ALE,179533
256990,against,Verts/ALE,179533
256965,against,Verts/ALE,179533
256978,against,Verts/ALE,179533
197870,against,Verts/ALE,179533
257437,against,Verts/ALE,179533
190464,against,Verts/ALE,179533
257457,abstention,ESN,179533
197556,abstention,ESN,179533
257262,abstention,ESN,179533
256851,abstention,NI,179533
23699,abstention,NI,179533
197839,abstention,PPE,179533
