mepid,result,eugroup,identifier
197414,attended,EPP,180985
197416,attended,GUE/NGL,180985
197417,attended,EPP,180985
197422,attended,EPP,180985
197425,attended,EPP,180985
197426,attended,EPP,180985
197429,attended,EPP,180985
197430,attended,Renew,180985
197432,attended,Renew,180985
197433,attended,S&D,180985
197435,attended,S&D,180985
197439,attended,Greens/EFA,180985
197440,attended,S&D,180985
197444,attended,Renew,180985
197445,attended,Renew,180985
197447,attended,Renew,180985
197449,attended,Greens/EFA,180985
197460,attended,Greens/EFA,180985
197461,attended,Greens/EFA,180985
197462,attended,Greens/EFA,180985
197463,attended,Renew,180985
197466,attended,Greens/EFA,180985
197468,attended,GUE/NGL,180985
197469,attended,ECR,180985
197470,attended,Greens/EFA,180985
197473,attended,EPP,180985
197475,attended,ESN,180985
197491,attended,S&D,180985
197492,attended,EPP,180985
197493,attended,ECR,180985
197494,attended,Renew,180985
197497,attended,S&D,180985
197498,attended,S&D,180985
197500,attended,Greens/EFA,180985
197501,attended,ECR,180985
197503,attended,Greens/EFA,180985
197504,attended,Renew,180985
197514,attended,EPP,180985
197517,attended,EPP,180985
197523,attended,EPP,180985
197525,attended,EPP,180985
197529,attended,GUE/NGL,180985
197533,attended,GUE/NGL,180985
197534,attended,EPP,180985
197537,attended,ECR,180985
197545,attended,ECR,180985
197549,attended,Greens/EFA,180985
197552,attended,ECR,180985
197553,attended,ECR,180985
197557,attended,Renew,180985
197558,attended,Renew,180985
197572,attended,ECR,180985
197573,attended,Greens/EFA,180985
197574,attended,GUE/NGL,180985
197577,attended,Renew,180985
197578,attended,Patriots,180985
197579,attended,S&D,180985
197580,attended,Patriots,180985
197581,attended,Renew,180985
197589,attended,Renew,180985
197591,attended,S&D,180985
197606,attended,EPP,180985
197607,attended,ECR,180985
197618,attended,S&D,180985
197621,attended,EPP,180985
197623,attended,Patriots,180985
197624,attended,Renew,180985
197627,attended,Patriots,180985
197628,attended,Patriots,180985
197636,attended,EPP,180985
197646,attended,EPP,180985
197647,attended,EPP,180985
197648,attended,EPP,180985
197649,attended,EPP,180985
197652,attended,EPP,180985
197653,attended,S&D,180985
197655,attended,ECR,180985
197658,attended,S&D,180985
197662,attended,EPP,180985
197670,attended,S&D,180985
197677,attended,S&D,180985
197679,attended,EPP,180985
197682,attended,S&D,180985
197684,excused,GUE/NGL,180985
197687,attended,Patriots,180985
197690,attended,Patriots,180985
197691,attended,Patriots,180985
197694,attended,S&D,180985
197697,attended,S&D,180985
197699,attended,GUE/NGL,180985
197701,attended,GUE/NGL,180985
197702,attended,S&D,180985
197711,attended,EPP,180985
197718,attended,S&D,180985
197719,attended,S&D,180985
197721,attended,S&D,180985
197722,attended,S&D,180985
197734,attended,NA,180985
197738,attended,EPP,180985
197763,attended,ESN,180985
197769,attended,Renew,180985
197770,attended,Renew,180985
197772,attended,Greens/EFA,180985
197773,attended,ECR,180985
197778,attended,EPP,180985
197780,attended,Renew,180985
197781,attended,Renew,180985
197782,attended,S&D,180985
197784,attended,EPP,180985
197786,attended,Patriots,180985
197794,attended,ECR,180985
197795,attended,GUE/NGL,180985
197800,attended,S&D,180985
197810,attended,S&D,180985
197818,attended,Renew,180985
197820,attended,ECR,180985
197824,attended,ECR,180985
197829,attended,Patriots,180985
197831,attended,Patriots,180985
197832,attended,Greens/EFA,180985
197839,attended,EPP,180985
197840,attended,EPP,180985
197841,attended,EPP,180985
197842,attended,NA,180985
197845,attended,S&D,180985
197863,attended,EPP,180985
197870,attended,Greens/EFA,180985
198073,attended,Renew,180985
198076,attended,Greens/EFA,180985
198084,excused,Renew,180985
198176,attended,Patriots,180985
198183,attended,S&D,180985
198373,attended,NA,180985
198490,attended,ECR,180985
199941,attended,S&D,180985
200345,attended,Patriots,180985
201945,attended,Greens/EFA,180985
202036,attended,EPP,180985
202073,attended,S&D,180985
204129,attended,EPP,180985
204333,attended,EPP,180985
204336,attended,EPP,180985
204413,attended,S&D,180985
204414,attended,Patriots,180985
204418,attended,S&D,180985
204419,attended,Renew,180985
204449,attended,EPP,180985
206158,attended,EPP,180985
208722,attended,Greens/EFA,180985
210480,attended,S&D,180985
213330,attended,Patriots,180985
214839,attended,Renew,180985
218347,attended,S&D,180985
219652,attended,EPP,180985
220801,attended,Renew,180985
220840,attended,Patriots,180985
220871,attended,ECR,180985
220896,attended,EPP,180985
220897,attended,Patriots,180985
220908,attended,EPP,180985
229839,attended,S&D,180985
230085,attended,S&D,180985
233862,attended,S&D,180985
236050,attended,Patriots,180985
236053,attended,GUE/NGL,180985
239260,attended,ECR,180985
245018,attended,S&D,180985
245770,attended,GUE/NGL,180985
247735,attended,S&D,180985
249982,attended,ESN,180985
251324,attended,EPP,180985
251874,attended,EPP,180985
256803,attended,S&D,180985
256804,attended,EPP,180985
256805,attended,GUE/NGL,180985
256806,attended,ECR,180985
256807,attended,Renew,180985
256808,attended,ESN,180985
256809,attended,EPP,180985
256811,attended,ECR,180985
256813,attended,Greens/EFA,180985
256815,attended,Renew,180985
256820,attended,EPP,180985
256823,attended,GUE/NGL,180985
256824,attended,S&D,180985
256829,attended,S&D,180985
256830,attended,S&D,180985
256831,attended,EPP,180985
256833,attended,Greens/EFA,180985
256834,attended,Patriots,180985
256839,attended,Renew,180985
256840,attended,EPP,180985
256841,attended,Renew,180985
256842,attended,Patriots,180985
256843,attended,Patriots,180985
256844,attended,Patriots,180985
256845,attended,ECR,180985
256846,attended,EPP,180985
256847,attended,EPP,180985
256851,attended,NA,180985
256852,attended,Patriots,180985
256853,attended,Patriots,180985
256855,attended,Patriots,180985
256857,attended,Patriots,180985
256858,attended,NA,180985
256859,attended,Patriots,180985
256860,attended,Patriots,180985
256861,attended,EPP,180985
256862,attended,EPP,180985
256865,attended,EPP,180985
256866,attended,EPP,180985
256869,attended,Renew,180985
256870,attended,Renew,180985
256871,attended,NA,180985
256872,attended,Patriots,180985
256874,attended,Patriots,180985
256876,attended,Patriots,180985
256877,attended,Patriots,180985
256878,attended,Patriots,180985
256879,attended,Renew,180985
256880,attended,S&D,180985
256881,attended,Patriots,180985
256882,attended,Patriots,180985
256883,attended,Patriots,180985
256884,attended,ECR,180985
256885,attended,S&D,180985
256886,attended,Patriots,180985
256887,attended,EPP,180985
256888,attended,Patriots,180985
256889,attended,EPP,180985
256890,attended,GUE/NGL,180985
256891,attended,Renew,180985
256893,attended,Patriots,180985
256895,attended,Patriots,180985
256896,attended,Patriots,180985
256898,attended,S&D,180985
256899,attended,S&D,180985
256901,attended,S&D,180985
256902,attended,S&D,180985
256903,attended,S&D,180985
256904,attended,S&D,180985
256905,attended,S&D,180985
256907,attended,ECR,180985
256908,attended,S&D,180985
256909,attended,Patriots,180985
256910,attended,GUE/NGL,180985
256911,attended,GUE/NGL,180985
256912,attended,GUE/NGL,180985
256915,attended,Greens/EFA,180985
256916,attended,Greens/EFA,180985
256917,attended,Greens/EFA,180985
256918,attended,EPP,180985
256919,attended,EPP,180985
256920,attended,EPP,180985
256921,attended,EPP,180985
256924,attended,ESN,180985
256928,attended,ESN,180985
256934,excused,S&D,180985
256935,attended,S&D,180985
256936,attended,S&D,180985
256937,attended,S&D,180985
256938,attended,S&D,180985
256941,attended,ESN,180985
256942,attended,ESN,180985
256943,attended,EPP,180985
256945,attended,ESN,180985
256946,attended,Renew,180985
256947,excused,EPP,180985
256949,attended,ESN,180985
256950,attended,EPP,180985
256951,attended,ESN,180985
256952,attended,GUE/NGL,180985
256954,attended,Patriots,180985
256955,attended,NA,180985
256957,attended,ESN,180985
256959,attended,ESN,180985
256961,attended,GUE/NGL,180985
256962,attended,Renew,180985
256964,attended,Greens/EFA,180985
256965,attended,Greens/EFA,180985
256966,attended,NA,180985
256968,attended,EPP,180985
256969,attended,NA,180985
256970,attended,Renew,180985
256971,attended,NA,180985
256973,attended,EPP,180985
256974,attended,EPP,180985
256976,attended,Renew,180985
256977,attended,EPP,180985
256979,attended,EPP,180985
256980,attended,EPP,180985
256981,attended,Patriots,180985
256983,attended,EPP,180985
256985,attended,EPP,180985
256986,attended,ECR,180985
256987,attended,Renew,180985
256989,attended,NA,180985
256990,attended,Greens/EFA,180985
256993,attended,S&D,180985
256994,attended,S&D,180985
256997,attended,S&D,180985
256998,attended,Patriots,180985
256999,attended,S&D,180985
257000,attended,ECR,180985
257001,attended,S&D,180985
257002,attended,S&D,180985
257003,attended,Renew,180985
257005,attended,NA,180985
257007,attended,NA,180985
257009,excused,GUE/NGL,180985
257010,attended,Renew,180985
257011,attended,Renew,180985
257012,attended,GUE/NGL,180985
257015,attended,Greens/EFA,180985
257016,attended,Greens/EFA,180985
257018,attended,NA,180985
257019,attended,NA,180985
257020,attended,Renew,180985
257021,attended,ECR,180985
257022,attended,ECR,180985
257023,attended,GUE/NGL,180985
257024,attended,Patriots,180985
257025,attended,ECR,180985
257026,attended,EPP,180985
257027,attended,EPP,180985
257028,attended,EPP,180985
257029,attended,Patriots,180985
257030,attended,EPP,180985
257031,attended,EPP,180985
257032,attended,EPP,180985
257033,attended,EPP,180985
257034,attended,EPP,180985
257035,excused,EPP,180985
257037,attended,Renew,180985
257038,attended,Renew,180985
257039,attended,EPP,180985
257040,attended,EPP,180985
257041,attended,EPP,180985
257043,attended,EPP,180985
257044,attended,Greens/EFA,180985
257045,attended,EPP,180985
257046,attended,EPP,180985
257047,attended,EPP,180985
257048,attended,EPP,180985
257049,attended,EPP,180985
257050,attended,Patriots,180985
257052,attended,ECR,180985
257053,attended,S&D,180985
257054,attended,Patriots,180985
257055,attended,ECR,180985
257056,attended,ECR,180985
257058,attended,ECR,180985
257059,attended,S&D,180985
257060,attended,ECR,180985
257063,attended,GUE/NGL,180985
257064,attended,Patriots,180985
257065,attended,EPP,180985
257066,attended,S&D,180985
257067,attended,NA,180985
257068,attended,EPP,180985
257069,attended,ESN,180985
257070,attended,ESN,180985
257071,attended,S&D,180985
257072,attended,Patriots,180985
257073,attended,ECR,180985
257076,attended,ECR,180985
257077,attended,ECR,180985
257078,attended,EPP,180985
257079,attended,S&D,180985
257080,attended,ECR,180985
257081,attended,EPP,180985
257082,attended,EPP,180985
257083,attended,GUE/NGL,180985
257084,attended,S&D,180985
257086,attended,ECR,180985
257087,attended,S&D,180985
257088,attended,S&D,180985
257089,attended,EPP,180985
257090,attended,ECR,180985
257091,attended,ECR,180985
257092,attended,GUE/NGL,180985
257093,attended,ECR,180985
257094,attended,ECR,180985
257095,attended,ECR,180985
257096,attended,ECR,180985
257098,attended,S&D,180985
257099,attended,ECR,180985
257100,attended,S&D,180985
257101,attended,S&D,180985
257102,attended,S&D,180985
257103,attended,S&D,180985
257104,attended,ECR,180985
257106,attended,S&D,180985
257107,attended,EPP,180985
257108,attended,S&D,180985
257109,attended,ECR,180985
257110,attended,Renew,180985
257112,attended,Renew,180985
257113,attended,ECR,180985
257114,attended,ECR,180985
257115,attended,ECR,180985
257116,attended,ECR,180985
257117,attended,ECR,180985
257118,attended,NA,180985
257119,attended,ECR,180985
257120,attended,NA,180985
257121,attended,S&D,180985
257123,attended,S&D,180985
257124,attended,S&D,180985
257125,attended,Patriots,180985
257126,attended,GUE/NGL,180985
257127,attended,GUE/NGL,180985
257128,attended,EPP,180985
257131,attended,Patriots,180985
257133,attended,GUE/NGL,180985
257135,attended,GUE/NGL,180985
257137,attended,EPP,180985
257138,attended,GUE/NGL,180985
257140,attended,GUE/NGL,180985
257143,attended,ECR,180985
257144,attended,ECR,180985
257145,attended,ECR,180985
257147,attended,ECR,180985
257148,attended,S&D,180985
257149,attended,ECR,180985
257150,attended,ECR,180985
257151,attended,EPP,180985
257155,attended,GUE/NGL,180985
257160,attended,S&D,180985
257169,attended,S&D,180985
257170,attended,S&D,180985
257237,attended,EPP,180985
257238,attended,S&D,180985
257255,attended,ESN,180985
257257,attended,Renew,180985
257259,attended,Renew,180985
257296,attended,EPP,180985
257298,attended,Renew,180985
257299,attended,GUE/NGL,180985
257300,attended,Renew,180985
257437,attended,Greens/EFA,180985
257438,excused,Renew,180985
257457,attended,ESN,180985
260035,attended,S&D,180985
260724,attended,Patriots,180985
261038,attended,Patriots,180985
261796,attended,Patriots,180985
261797,attended,Patriots,180985
262021,attended,EPP,180985
267485,attended,ESN,180985
270261,attended,Patriots,180985
270719,attended,GUE/NGL,180985
