mepid,result,eugroup,identifier
96675,for,Verts/ALE,171895
257132,for,Verts/ALE,171895
197462,for,Verts/ALE,171895
208722,for,Verts/ALE,171895
193292,for,Verts/ALE,171895
197802,for,Verts/ALE,171895
257044,for,Verts/ALE,171895
198076,for,Verts/ALE,171895
197466,for,Verts/ALE,171895
197573,for,Verts/ALE,171895
256813,for,Verts/ALE,171895
256964,for,Verts/ALE,171895
197500,for,Verts/ALE,171895
256917,for,Verts/ALE,171895
256833,for,Verts/ALE,171895
257139,for,Verts/ALE,171895
201945,for,Verts/ALE,171895
256916,for,Verts/ALE,171895
58766,for,Verts/ALE,171895
197772,for,Verts/ALE,171895
256990,for,Verts/ALE,171895
256965,for,Verts/ALE,171895
97236,for,Verts/ALE,171895
256978,for,Verts/ALE,171895
197870,for,Verts/ALE,171895
257437,for,Verts/ALE,171895
190464,for,Verts/ALE,171895
256900,against,ECR,171895
197655,against,ECR,171895
197475,against,ESN,171895
256951,against,ESN,171895
256948,against,ESN,171895
257457,against,ESN,171895
128483,against,ESN,171895
256928,against,ESN,171895
197556,against,ESN,171895
256949,against,ESN,171895
190574,against,ESN,171895
256941,against,ESN,171895
256924,against,ESN,171895
257262,against,ESN,171895
249982,against,ESN,171895
256944,against,ESN,171895
256959,against,ESN,171895
257255,against,ESN,171895
197763,against,ESN,171895
257260,against,ESN,171895
256858,against,NI,171895
256960,against,NI,171895
257005,against,NI,171895
257067,against,NI,171895
124858,against,NI,171895
256851,against,NI,171895
25758,against,NI,171895
256939,against,NI,171895
257007,against,NI,171895
198373,against,NI,171895
256989,against,NI,171895
256969,against,NI,171895
96653,against,NI,171895
124834,against,NI,171895
256966,against,NI,171895
256967,against,NI,171895
256955,against,NI,171895
96787,against,PPE,171895
124828,against,PPE,171895
124973,against,PfE,171895
261797,against,PfE,171895
256881,against,PfE,171895
101039,against,PfE,171895
256878,against,PfE,171895
257072,against,PfE,171895
197786,against,PfE,171895
236050,against,PfE,171895
256886,against,PfE,171895
256874,against,PfE,171895
260724,against,PfE,171895
256857,against,PfE,171895
256876,against,PfE,171895
256896,against,PfE,171895
28150,against,PfE,171895
94649,against,PfE,171895
96830,against,PfE,171895
23816,against,PfE,171895
198176,against,PfE,171895
256842,against,PfE,171895
124715,against,PfE,171895
189065,against,PfE,171895
197627,against,PfE,171895
256860,against,PfE,171895
256872,against,PfE,171895
197623,against,PfE,171895
256883,against,PfE,171895
197687,against,PfE,171895
126699,against,PfE,171895
256877,against,PfE,171895
256893,against,PfE,171895
256882,against,PfE,171895
197690,against,PfE,171895
88552,against,PfE,171895
213330,against,PfE,171895
256871,against,PfE,171895
197825,against,PfE,171895
220897,against,PfE,171895
257050,against,PfE,171895
200345,against,PfE,171895
256888,against,PfE,171895
197580,against,PfE,171895
256850,against,PfE,171895
256875,against,PfE,171895
185771,against,PfE,171895
257125,against,PfE,171895
256859,against,PfE,171895
125001,against,PfE,171895
124875,against,PfE,171895
261796,against,PfE,171895
257300,against,Renew,171895
257138,against,The Left,171895
197684,against,The Left,171895
187917,against,The Left,171895
124984,against,The Left,171895
257155,against,The Left,171895
124985,against,The Left,171895
257299,against,The Left,171895
197795,against,The Left,171895
257063,against,The Left,171895
257140,against,The Left,171895
257083,against,The Left,171895
257135,against,The Left,171895
257126,against,The Left,171895
124813,against,The Left,171895
124760,abstention,ECR,171895
4746,abstention,ECR,171895
257094,abstention,ECR,171895
257095,abstention,ECR,171895
96810,abstention,ECR,171895
257097,abstention,ECR,171895
197794,abstention,ECR,171895
257144,abstention,ECR,171895
257022,abstention,ECR,171895
257149,abstention,ECR,171895
4395,abstention,ECR,171895
256922,abstention,ECR,171895
30123,abstention,ECR,171895
257150,abstention,ECR,171895
257145,abstention,ECR,171895
257104,abstention,ECR,171895
257113,abstention,ECR,171895
257163,abstention,ECR,171895
256925,abstention,ECR,171895
257143,abstention,ECR,171895
256929,abstention,ESN,171895
256808,abstention,ESN,171895
257070,abstention,ESN,171895
257062,abstention,ESN,171895
256998,abstention,PfE,171895
256981,abstention,PfE,171895
192254,abstention,PfE,171895
256909,abstention,PfE,171895
256996,abstention,PfE,171895
257054,abstention,PfE,171895
256991,abstention,PfE,171895
103246,abstention,PfE,171895
256987,abstention,Renew,171895
257059,abstention,S&D,171895
197701,abstention,The Left,171895
197533,abstention,The Left,171895
197574,abstention,The Left,171895
197529,abstention,The Left,171895
257023,abstention,The Left,171895
256913,abstention,The Left,171895
236053,abstention,The Left,171895
256911,abstention,The Left,171895
257127,abstention,The Left,171895
127766,abstention,The Left,171895
190517,abstention,The Left,171895
257009,abstention,The Left,171895
256910,abstention,The Left,171895
257015,abstention,Verts/ALE,171895
257016,abstention,Verts/ALE,171895
24942,abstention,Verts/ALE,171895
197832,abstention,Verts/ALE,171895
