mepid,result,eugroup,identifier
256881,for,PfE,193033
101039,for,PfE,193033
257024,for,PfE,193033
256878,for,PfE,193033
257064,for,PfE,193033
257072,for,PfE,193033
197829,for,PfE,193033
220840,for,PfE,193033
256921,for,PfE,193033
197786,for,PfE,193033
257131,for,PfE,193033
236050,for,PfE,193033
256886,for,PfE,193033
256981,for,PfE,193033
256834,for,PfE,193033
256874,for,PfE,193033
260724,for,PfE,193033
256853,for,PfE,193033
192254,for,PfE,193033
256857,for,PfE,193033
256876,for,PfE,193033
256896,for,PfE,193033
125052,for,PfE,193033
94649,for,PfE,193033
96830,for,PfE,193033
23816,for,PfE,193033
198176,for,PfE,193033
256842,for,PfE,193033
189065,for,PfE,193033
197627,for,PfE,193033
197528,for,PfE,193033
270261,for,PfE,193033
256909,for,PfE,193033
256996,for,PfE,193033
261038,for,PfE,193033
256860,for,PfE,193033
256954,for,PfE,193033
256895,for,PfE,193033
197623,for,PfE,193033
257029,for,PfE,193033
38511,for,PfE,193033
257054,for,PfE,193033
256843,for,PfE,193033
256883,for,PfE,193033
36392,for,PfE,193033
126699,for,PfE,193033
256877,for,PfE,193033
256893,for,PfE,193033
204414,for,PfE,193033
256844,for,PfE,193033
256882,for,PfE,193033
197690,for,PfE,193033
88552,for,PfE,193033
197578,for,PfE,193033
213330,for,PfE,193033
272024,for,PfE,193033
220897,for,PfE,193033
256855,for,PfE,193033
257050,for,PfE,193033
197831,for,PfE,193033
200345,for,PfE,193033
256888,for,PfE,193033
197580,for,PfE,193033
256875,for,PfE,193033
185771,for,PfE,193033
5736,for,PfE,193033
256859,for,PfE,193033
125001,for,PfE,193033
261796,for,PfE,193033
257069,for,PfE,193033
103246,for,PfE,193033
257091,against,ECR,193033
257090,against,ECR,193033
123562,against,ECR,193033
257457,against,ESN,193033
256960,against,NI,193033
124858,against,NI,193033
25758,against,NI,193033
256939,against,NI,193033
257018,against,NI,193033
124834,against,NI,193033
256871,against,NI,193033
256966,against,NI,193033
256955,against,NI,193033
256810,against,PPE,193033
257043,against,PPE,193033
96808,against,PPE,193033
24922,against,PPE,193033
256887,against,PPE,193033
197534,against,PPE,193033
197679,against,PPE,193033
197636,against,PPE,193033
125012,against,PPE,193033
257081,against,PPE,193033
257296,against,PPE,193033
28122,against,PPE,193033
124861,against,PPE,193033
257034,against,PPE,193033
257078,against,PPE,193033
257028,against,PPE,193033
256862,against,PPE,193033
257237,against,PPE,193033
197473,against,PPE,193033
257048,against,PPE,193033
96787,against,PPE,193033
99945,against,PPE,193033
96811,against,PPE,193033
257137,against,PPE,193033
256840,against,PPE,193033
1917,against,PPE,193033
2341,against,PPE,193033
251874,against,PPE,193033
124807,against,PPE,193033
202036,against,PPE,193033
125027,against,PPE,193033
97399,against,PPE,193033
257033,against,PPE,193033
197412,against,PPE,193033
257065,against,PPE,193033
256918,against,PPE,193033
197840,against,PPE,193033
96934,against,PPE,193033
197839,against,PPE,193033
125068,against,PPE,193033
96668,against,PPE,193033
249603,against,PPE,193033
256831,against,PPE,193033
256973,against,PPE,193033
197406,against,PPE,193033
256846,against,PPE,193033
276060,against,PPE,193033
97968,against,PPE,193033
256864,against,PPE,193033
256865,against,PPE,193033
277057,against,PPE,193033
257261,against,PPE,193033
256920,against,PPE,193033
95074,against,PPE,193033
204336,against,PPE,193033
1927,against,PPE,193033
124808,against,PPE,193033
220896,against,PPE,193033
124806,against,PPE,193033
190713,against,PPE,193033
197841,against,PPE,193033
256980,against,PPE,193033
256943,against,PPE,193033
28400,against,PPE,193033
197711,against,PPE,193033
72779,against,PPE,193033
197647,against,PPE,193033
124802,against,PPE,193033
257027,against,PPE,193033
257039,against,PPE,193033
4289,against,PPE,193033
124701,against,PPE,193033
257040,against,PPE,193033
110673,against,PPE,193033
197738,against,PPE,193033
40599,against,PPE,193033
197404,against,PPE,193033
257107,against,PPE,193033
257128,against,PPE,193033
188945,against,PPE,193033
188096,against,PPE,193033
206158,against,PPE,193033
125670,against,PPE,193033
256809,against,PPE,193033
256979,against,PPE,193033
197425,against,PPE,193033
197426,against,PPE,193033
197417,against,PPE,193033
256889,against,PPE,193033
257068,against,PPE,193033
256968,against,PPE,193033
197402,against,PPE,193033
256814,against,PPE,193033
125104,against,PPE,193033
219652,against,PPE,193033
256804,against,PPE,193033
28617,against,PPE,193033
37324,against,PPE,193033
96756,against,PPE,193033
98582,against,PPE,193033
204400,against,PPE,193033
197429,against,PPE,193033
197405,against,PPE,193033
256977,against,PPE,193033
39725,against,PPE,193033
197652,against,PPE,193033
197421,against,PPE,193033
197606,against,PPE,193033
197621,against,PPE,193033
96933,against,PPE,193033
256987,against,Renew,193033
256869,against,Renew,193033
197400,against,Renew,193033
204332,against,Renew,193033
124766,against,Renew,193033
197781,against,Renew,193033
257003,against,Renew,193033
257110,against,Renew,193033
257020,against,Renew,193033
197577,against,Renew,193033
256841,against,Renew,193033
96711,against,Renew,193033
256891,against,Renew,193033
197463,against,Renew,193033
197558,against,Renew,193033
257057,against,Renew,193033
257297,against,Renew,193033
256870,against,Renew,193033
197430,against,Renew,193033
257038,against,Renew,193033
256970,against,Renew,193033
96940,against,Renew,193033
197443,against,Renew,193033
840,against,Renew,193033
204419,against,Renew,193033
197780,against,Renew,193033
197557,against,Renew,193033
197618,against,Renew,193033
197543,against,Renew,193033
197444,against,Renew,193033
135511,against,Renew,193033
197770,against,Renew,193033
197624,against,Renew,193033
197447,against,Renew,193033
197401,against,Renew,193033
191693,against,Renew,193033
197818,against,Renew,193033
22858,against,Renew,193033
257037,against,Renew,193033
197445,against,Renew,193033
198084,against,Renew,193033
124866,against,Renew,193033
96709,against,Renew,193033
257300,against,Renew,193033
257259,against,Renew,193033
257298,against,Renew,193033
257301,against,Renew,193033
257010,against,Renew,193033
197432,against,Renew,193033
129073,against,Renew,193033
256971,against,Renew,193033
256946,against,Renew,193033
256926,against,Renew,193033
256962,against,Renew,193033
197672,against,Renew,193033
257438,against,Renew,193033
256976,against,Renew,193033
257061,against,Renew,193033
130100,against,Renew,193033
214839,against,Renew,193033
197769,against,Renew,193033
220801,against,Renew,193033
257011,against,Renew,193033
197581,against,Renew,193033
256807,against,Renew,193033
119652,against,S&D,193033
202073,against,S&D,193033
257123,against,S&D,193033
256829,against,S&D,193033
28307,against,S&D,193033
124867,against,S&D,193033
197498,against,S&D,193033
197435,against,S&D,193033
96681,against,S&D,193033
257108,against,S&D,193033
112748,against,S&D,193033
4267,against,S&D,193033
197440,against,S&D,193033
257002,against,S&D,193033
256880,against,S&D,193033
197782,against,S&D,193033
257169,against,S&D,193033
256937,against,S&D,193033
256938,against,S&D,193033
40224,against,S&D,193033
38542,against,S&D,193033
257087,against,S&D,193033
33998,against,S&D,193033
197579,against,S&D,193033
237465,against,S&D,193033
257088,against,S&D,193033
125046,against,S&D,193033
256906,against,S&D,193033
197391,against,S&D,193033
101585,against,S&D,193033
197702,against,S&D,193033
28298,against,S&D,193033
96833,against,S&D,193033
256901,against,S&D,193033
197694,against,S&D,193033
257075,against,S&D,193033
256997,against,S&D,193033
257059,against,S&D,193033
257079,against,S&D,193033
257102,against,S&D,193033
124785,against,S&D,193033
256830,against,S&D,193033
256803,against,S&D,193033
197682,against,S&D,193033
122978,against,S&D,193033
197392,against,S&D,193033
112747,against,S&D,193033
256898,against,S&D,193033
256908,against,S&D,193033
197491,against,S&D,193033
1909,against,S&D,193033
256899,against,S&D,193033
230085,against,S&D,193033
96812,against,S&D,193033
197721,against,S&D,193033
257124,against,S&D,193033
197719,against,S&D,193033
91636,against,S&D,193033
257727,against,S&D,193033
204418,against,S&D,193033
257053,against,S&D,193033
256994,against,S&D,193033
197497,against,S&D,193033
124722,against,S&D,193033
28347,against,S&D,193033
124799,against,S&D,193033
257103,against,S&D,193033
88882,against,S&D,193033
124836,against,S&D,193033
257238,against,S&D,193033
256903,against,S&D,193033
197845,against,S&D,193033
124846,against,S&D,193033
112744,against,S&D,193033
256902,against,S&D,193033
96998,against,S&D,193033
229839,against,S&D,193033
256935,against,S&D,193033
218347,against,S&D,193033
257121,against,S&D,193033
204413,against,S&D,193033
257170,against,S&D,193033
197722,against,S&D,193033
257001,against,S&D,193033
256905,against,S&D,193033
37312,against,S&D,193033
257084,against,S&D,193033
197670,against,S&D,193033
256999,against,S&D,193033
197677,against,S&D,193033
96932,against,S&D,193033
257085,against,S&D,193033
257101,against,S&D,193033
257160,against,S&D,193033
257071,against,S&D,193033
197591,against,S&D,193033
256885,against,S&D,193033
257148,against,S&D,193033
275087,against,S&D,193033
197810,against,S&D,193033
34232,against,S&D,193033
199941,against,S&D,193033
185619,against,S&D,193033
5392,against,S&D,193033
257106,against,S&D,193033
28419,against,S&D,193033
256805,against,The Left,193033
257138,against,The Left,193033
197701,against,The Left,193033
197533,against,The Left,193033
187917,against,The Left,193033
124984,against,The Left,193033
197574,against,The Left,193033
197529,against,The Left,193033
257023,against,The Left,193033
197468,against,The Left,193033
256961,against,The Left,193033
124985,against,The Left,193033
256913,against,The Left,193033
257299,against,The Left,193033
257092,against,The Left,193033
270719,against,The Left,193033
256912,against,The Left,193033
125023,against,The Left,193033
256890,against,The Left,193033
124736,against,The Left,193033
257063,against,The Left,193033
236053,against,The Left,193033
245770,against,The Left,193033
257140,against,The Left,193033
257083,against,The Left,193033
257135,against,The Left,193033
257126,against,The Left,193033
256911,against,The Left,193033
257127,against,The Left,193033
190517,against,The Left,193033
257009,against,The Left,193033
2268,against,The Left,193033
256910,against,The Left,193033
124813,against,The Left,193033
257133,against,The Left,193033
197448,against,Verts/ALE,193033
197449,against,Verts/ALE,193033
197439,against,Verts/ALE,193033
256995,against,Verts/ALE,193033
197470,against,Verts/ALE,193033
256915,against,Verts/ALE,193033
86793,against,Verts/ALE,193033
197503,against,Verts/ALE,193033
106936,against,Verts/ALE,193033
183916,against,Verts/ALE,193033
197549,against,Verts/ALE,193033
96752,against,Verts/ALE,193033
197398,against,Verts/ALE,193033
197395,against,Verts/ALE,193033
197460,against,Verts/ALE,193033
197461,against,Verts/ALE,193033
96675,against,Verts/ALE,193033
257132,against,Verts/ALE,193033
197462,against,Verts/ALE,193033
257016,against,Verts/ALE,193033
208722,against,Verts/ALE,193033
24942,against,Verts/ALE,193033
197464,against,Verts/ALE,193033
257044,against,Verts/ALE,193033
198076,against,Verts/ALE,193033
197466,against,Verts/ALE,193033
197573,against,Verts/ALE,193033
256813,against,Verts/ALE,193033
103381,against,Verts/ALE,193033
256964,against,Verts/ALE,193033
197500,against,Verts/ALE,193033
256833,against,Verts/ALE,193033
257139,against,Verts/ALE,193033
201945,against,Verts/ALE,193033
111412,against,Verts/ALE,193033
256916,against,Verts/ALE,193033
58766,against,Verts/ALE,193033
256990,against,Verts/ALE,193033
256965,against,Verts/ALE,193033
256978,against,Verts/ALE,193033
257437,against,Verts/ALE,193033
190464,against,Verts/ALE,193033
249982,abstention,ESN,193033
197763,abstention,ESN,193033
256900,abstention,NI,193033
23781,abstention,PPE,193033
197413,abstention,PPE,193033
119435,abstention,PPE,193033
257026,abstention,PPE,193033
185341,abstention,PPE,193033
