mepid,result,eugroup,identifier
257090,against,ECR,175116
256925,against,ECR,175116
123562,against,ECR,175116
197475,against,ESN,175116
256951,against,ESN,175116
256929,against,ESN,175116
257457,against,ESN,175116
256945,against,ESN,175116
128483,against,ESN,175116
256928,against,ESN,175116
197556,against,ESN,175116
256949,against,ESN,175116
190574,against,ESN,175116
256808,against,ESN,175116
256942,against,ESN,175116
256941,against,ESN,175116
256957,against,ESN,175116
256924,against,ESN,175116
257262,against,ESN,175116
249982,against,ESN,175116
256944,against,ESN,175116
256959,against,ESN,175116
257255,against,ESN,175116
257070,against,ESN,175116
257260,against,ESN,175116
256858,against,NI,175116
256851,against,NI,175116
257120,against,NI,175116
23699,against,NI,175116
197734,against,NI,175116
125093,against,NI,175116
256969,against,NI,175116
267485,against,NI,175116
197691,against,PfE,175116
124973,against,PfE,175116
131580,against,PfE,175116
256852,against,PfE,175116
261797,against,PfE,175116
256998,against,PfE,175116
256881,against,PfE,175116
101039,against,PfE,175116
257024,against,PfE,175116
256878,against,PfE,175116
257064,against,PfE,175116
257072,against,PfE,175116
197829,against,PfE,175116
257131,against,PfE,175116
236050,against,PfE,175116
256886,against,PfE,175116
96826,against,PfE,175116
256981,against,PfE,175116
256834,against,PfE,175116
256874,against,PfE,175116
260724,against,PfE,175116
192254,against,PfE,175116
256857,against,PfE,175116
256876,against,PfE,175116
256896,against,PfE,175116
28150,against,PfE,175116
197628,against,PfE,175116
125052,against,PfE,175116
94649,against,PfE,175116
96830,against,PfE,175116
23816,against,PfE,175116
198176,against,PfE,175116
256842,against,PfE,175116
124715,against,PfE,175116
189065,against,PfE,175116
197627,against,PfE,175116
256909,against,PfE,175116
256996,against,PfE,175116
256860,against,PfE,175116
256954,against,PfE,175116
256872,against,PfE,175116
256895,against,PfE,175116
197623,against,PfE,175116
257029,against,PfE,175116
38511,against,PfE,175116
257054,against,PfE,175116
256883,against,PfE,175116
197687,against,PfE,175116
36392,against,PfE,175116
126699,against,PfE,175116
256877,against,PfE,175116
256893,against,PfE,175116
204414,against,PfE,175116
256882,against,PfE,175116
197690,against,PfE,175116
88552,against,PfE,175116
197578,against,PfE,175116
213330,against,PfE,175116
197825,against,PfE,175116
220897,against,PfE,175116
256991,against,PfE,175116
257050,against,PfE,175116
197831,against,PfE,175116
200345,against,PfE,175116
256888,against,PfE,175116
197580,against,PfE,175116
256850,against,PfE,175116
256875,against,PfE,175116
185771,against,PfE,175116
257125,against,PfE,175116
5736,against,PfE,175116
256859,against,PfE,175116
125001,against,PfE,175116
124875,against,PfE,175116
261796,against,PfE,175116
103246,against,PfE,175116
256906,against,S&D,175116
187917,against,The Left,175116
197470,against,Verts/ALE,175116
256917,against,Verts/ALE,175116
256956,abstention,ECR,175116
198490,abstention,ECR,175116
256845,abstention,ECR,175116
197493,abstention,ECR,175116
256806,abstention,ECR,175116
197537,abstention,ECR,175116
197552,abstention,ECR,175116
124858,abstention,NI,175116
25758,abstention,NI,175116
124834,abstention,NI,175116
256966,abstention,NI,175116
256967,abstention,NI,175116
256955,abstention,NI,175116
220840,abstention,PfE,175116
256853,abstention,PfE,175116
197528,abstention,PfE,175116
118949,abstention,PfE,175116
261038,abstention,PfE,175116
256843,abstention,PfE,175116
256844,abstention,PfE,175116
