mepid,result,eugroup,identifier
127766,attended,GUE/NGL,169799
128483,attended,ESN,169799
129073,attended,Renew,169799
130100,attended,Renew,169799
131580,attended,Patriots,169799
183916,attended,Greens/EFA,169799
185341,attended,EPP,169799
185771,attended,Patriots,169799
187917,attended,GUE/NGL,169799
188096,attended,EPP,169799
188945,attended,EPP,169799
189065,attended,Patriots,169799
190464,attended,Greens/EFA,169799
190574,attended,ESN,169799
190713,attended,EPP,169799
191693,attended,Renew,169799
192254,attended,Patriots,169799
193292,attended,Greens/EFA,169799
193419,attended,EPP,169799
197391,attended,S&D,169799
197392,attended,S&D,169799
197395,attended,Greens/EFA,169799
197398,attended,Greens/EFA,169799
197400,attended,Renew,169799
197401,attended,Renew,169799
197402,attended,EPP,169799
197403,attended,S&D,169799
197404,attended,EPP,169799
197405,attended,EPP,169799
197406,attended,EPP,169799
197408,attended,EPP,169799
197410,attended,EPP,169799
197412,attended,EPP,169799
197413,attended,EPP,169799
197414,attended,EPP,169799
197416,attended,GUE/NGL,169799
197417,attended,EPP,169799
197421,attended,EPP,169799
197422,attended,EPP,169799
197425,attended,EPP,169799
197426,attended,EPP,169799
197429,attended,EPP,169799
197430,attended,Renew,169799
197432,attended,Renew,169799
197435,attended,S&D,169799
197439,attended,Greens/EFA,169799
197440,attended,S&D,169799
197443,attended,Renew,169799
197444,attended,Renew,169799
197445,attended,Renew,169799
197447,attended,Renew,169799
197448,attended,Greens/EFA,169799
197449,attended,Greens/EFA,169799
197460,attended,Greens/EFA,169799
197461,attended,Greens/EFA,169799
197462,attended,Greens/EFA,169799
197463,attended,Renew,169799
197464,attended,Greens/EFA,169799
197466,attended,Greens/EFA,169799
197469,attended,ECR,169799
197470,attended,Greens/EFA,169799
197473,attended,EPP,169799
197475,attended,ESN,169799
197481,attended,NA,169799
197490,attended,EPP,169799
197491,attended,S&D,169799
197492,attended,EPP,169799
197493,attended,ECR,169799
197494,attended,Renew,169799
197497,attended,S&D,169799
197498,attended,S&D,169799
197500,attended,Greens/EFA,169799
197502,attended,Renew,169799
197503,attended,Greens/EFA,169799
197514,attended,EPP,169799
197516,attended,ECR,169799
197517,attended,EPP,169799
197523,attended,EPP,169799
197525,attended,EPP,169799
197528,attended,Patriots,169799
197529,attended,GUE/NGL,169799
197533,attended,GUE/NGL,169799
197534,attended,EPP,169799
197537,attended,ECR,169799
197543,attended,Renew,169799
197545,attended,ECR,169799
197549,attended,Greens/EFA,169799
197552,attended,ECR,169799
197553,attended,ECR,169799
197556,attended,ESN,169799
197557,attended,Renew,169799
197558,attended,Renew,169799
197572,attended,ECR,169799
197573,attended,Greens/EFA,169799
197574,attended,GUE/NGL,169799
197577,attended,Renew,169799
197578,attended,Patriots,169799
197579,attended,S&D,169799
197581,attended,Renew,169799
197589,attended,Renew,169799
197591,attended,S&D,169799
197606,attended,EPP,169799
197607,attended,ECR,169799
197618,attended,S&D,169799
197621,attended,EPP,169799
197623,attended,Patriots,169799
197624,attended,Renew,169799
197627,attended,Patriots,169799
197628,attended,Patriots,169799
197636,attended,EPP,169799
197646,attended,EPP,169799
197648,attended,EPP,169799
197649,attended,EPP,169799
197652,attended,EPP,169799
197653,attended,S&D,169799
197655,attended,ECR,169799
197662,attended,EPP,169799
197670,attended,S&D,169799
197672,attended,Renew,169799
197677,attended,S&D,169799
197679,attended,EPP,169799
197682,attended,S&D,169799
197684,attended,GUE/NGL,169799
197687,attended,Patriots,169799
197690,attended,Patriots,169799
197691,attended,Patriots,169799
197694,attended,S&D,169799
197697,attended,S&D,169799
197699,attended,GUE/NGL,169799
197701,attended,GUE/NGL,169799
197702,attended,S&D,169799
197711,attended,EPP,169799
197718,attended,S&D,169799
197719,attended,S&D,169799
197721,attended,S&D,169799
197722,attended,S&D,169799
197734,attended,NA,169799
197738,attended,EPP,169799
197763,attended,ESN,169799
197769,attended,Renew,169799
197770,attended,Renew,169799
197772,attended,Greens/EFA,169799
197773,attended,ECR,169799
197778,attended,EPP,169799
197780,attended,Renew,169799
197781,attended,Renew,169799
197782,attended,S&D,169799
197784,attended,EPP,169799
197786,attended,Patriots,169799
197794,attended,ECR,169799
197795,attended,GUE/NGL,169799
197800,attended,S&D,169799
197802,attended,Greens/EFA,169799
197810,attended,S&D,169799
197818,attended,Renew,169799
197824,attended,ECR,169799
197825,attended,Patriots,169799
197829,attended,Patriots,169799
197831,attended,Patriots,169799
197839,attended,EPP,169799
197840,attended,EPP,169799
197842,attended,NA,169799
197843,attended,EPP,169799
197845,attended,S&D,169799
197863,attended,EPP,169799
197870,attended,Greens/EFA,169799
198073,attended,Renew,169799
198076,attended,Greens/EFA,169799
198084,attended,Renew,169799
198176,attended,Patriots,169799
198183,attended,S&D,169799
198373,attended,NA,169799
198490,attended,ECR,169799
200345,attended,Patriots,169799
201945,attended,Greens/EFA,169799
202036,attended,EPP,169799
202073,attended,S&D,169799
204129,attended,EPP,169799
204332,attended,Renew,169799
204333,attended,EPP,169799
204336,attended,EPP,169799
204346,attended,ECR,169799
204400,attended,EPP,169799
204413,attended,S&D,169799
204414,attended,Patriots,169799
204418,attended,S&D,169799
204419,attended,Renew,169799
204449,attended,EPP,169799
206158,attended,EPP,169799
208722,attended,Greens/EFA,169799
213330,attended,Patriots,169799
214839,attended,Renew,169799
218347,attended,S&D,169799
219652,attended,EPP,169799
220801,attended,Renew,169799
220840,attended,Patriots,169799
220871,attended,ECR,169799
220897,attended,Patriots,169799
220908,attended,EPP,169799
229839,attended,S&D,169799
230085,attended,S&D,169799
233862,attended,S&D,169799
236050,attended,Patriots,169799
236053,attended,GUE/NGL,169799
237465,attended,S&D,169799
239260,attended,ECR,169799
244571,attended,S&D,169799
245018,attended,S&D,169799
245770,attended,GUE/NGL,169799
249982,attended,ESN,169799
251324,attended,EPP,169799
251874,attended,EPP,169799
256803,attended,S&D,169799
256804,attended,EPP,169799
256805,attended,GUE/NGL,169799
256807,attended,Renew,169799
256809,attended,EPP,169799
256810,attended,EPP,169799
256811,attended,ECR,169799
256813,attended,Greens/EFA,169799
256814,attended,EPP,169799
256815,attended,Renew,169799
256820,attended,EPP,169799
256823,attended,GUE/NGL,169799
256829,attended,S&D,169799
256830,attended,S&D,169799
256831,attended,EPP,169799
256833,attended,Greens/EFA,169799
256834,attended,Patriots,169799
256839,attended,Renew,169799
256840,attended,EPP,169799
256841,attended,Renew,169799
256842,attended,Patriots,169799
256843,attended,Patriots,169799
256844,attended,Patriots,169799
256845,attended,ECR,169799
256846,attended,EPP,169799
256847,attended,EPP,169799
256850,attended,PfE,169799
256851,attended,NA,169799
256852,attended,Patriots,169799
256853,attended,Patriots,169799
256855,attended,Patriots,169799
256857,attended,Patriots,169799
256858,attended,NA,169799
256859,attended,Patriots,169799
256860,attended,Patriots,169799
256861,attended,EPP,169799
256862,attended,EPP,169799
256863,attended,EPP,169799
256864,attended,EPP,169799
256865,attended,EPP,169799
256866,attended,EPP,169799
256868,attended,EPP,169799
256869,attended,Renew,169799
256870,attended,Renew,169799
256871,attended,NA,169799
256872,attended,Patriots,169799
256874,attended,Patriots,169799
256875,attended,Patriots,169799
256876,attended,Patriots,169799
256877,attended,Patriots,169799
256878,attended,Patriots,169799
256879,attended,Renew,169799
256880,attended,S&D,169799
256881,attended,Patriots,169799
256882,attended,Patriots,169799
256883,attended,Patriots,169799
256884,attended,ECR,169799
256885,attended,S&D,169799
256886,attended,Patriots,169799
256887,attended,EPP,169799
256888,attended,Patriots,169799
256889,attended,EPP,169799
256891,attended,Renew,169799
256893,attended,Patriots,169799
256895,attended,Patriots,169799
256896,attended,Patriots,169799
256898,attended,S&D,169799
256899,attended,S&D,169799
256900,attended,NA,169799
256901,attended,S&D,169799
256902,attended,S&D,169799
256903,attended,S&D,169799
256904,attended,S&D,169799
256905,attended,S&D,169799
256906,attended,S&D,169799
256907,attended,ECR,169799
256908,attended,S&D,169799
256909,attended,Patriots,169799
256910,attended,GUE/NGL,169799
256911,attended,GUE/NGL,169799
256912,attended,GUE/NGL,169799
256913,attended,GUE/NGL,169799
256915,attended,Greens/EFA,169799
256916,attended,Greens/EFA,169799
256917,attended,Greens/EFA,169799
256918,attended,EPP,169799
256919,attended,EPP,169799
256920,attended,EPP,169799
256921,attended,EPP,169799
256922,attended,ECR,169799
256925,attended,ECR,169799
256926,attended,Renew,169799
256927,attended,GUE/NGL,169799
256928,attended,ESN,169799
256934,attended,S&D,169799
256935,attended,S&D,169799
256936,attended,S&D,169799
256937,attended,S&D,169799
256938,attended,S&D,169799
256939,attended,NA,169799
256941,attended,ESN,169799
256942,attended,ESN,169799
256943,attended,EPP,169799
256944,attended,ESN,169799
256945,attended,ESN,169799
256946,attended,Renew,169799
256947,attended,EPP,169799
256948,attended,ESN,169799
256949,attended,ESN,169799
256950,attended,EPP,169799
256951,attended,ESN,169799
256954,attended,Patriots,169799
256955,attended,NA,169799
256957,attended,ESN,169799
256959,attended,ESN,169799
256960,attended,NA,169799
256962,attended,Renew,169799
256964,attended,Greens/EFA,169799
256965,attended,Greens/EFA,169799
256966,attended,NA,169799
256967,attended,NA,169799
256968,attended,EPP,169799
256969,attended,NA,169799
256970,attended,Renew,169799
256971,attended,NA,169799
256973,attended,EPP,169799
256974,attended,EPP,169799
256977,attended,EPP,169799
256978,attended,Greens/EFA,169799
256979,attended,EPP,169799
256980,attended,EPP,169799
256981,attended,Patriots,169799
256983,attended,EPP,169799
256985,attended,EPP,169799
256986,attended,ECR,169799
256987,attended,Renew,169799
256989,attended,NA,169799
256990,attended,Greens/EFA,169799
256991,attended,PfE,169799
256992,attended,S&D,169799
256993,attended,S&D,169799
256994,attended,S&D,169799
256995,attended,Greens/EFA,169799
256996,attended,Patriots,169799
256998,attended,Patriots,169799
256999,attended,S&D,169799
257000,attended,ECR,169799
257001,attended,S&D,169799
257002,attended,S&D,169799
257003,attended,Renew,169799
257005,attended,NA,169799
257007,attended,NA,169799
257009,attended,GUE/NGL,169799
257010,attended,Renew,169799
257011,attended,Renew,169799
257012,attended,GUE/NGL,169799
257013,attended,Renew,169799
257014,attended,Renew,169799
257015,attended,Greens/EFA,169799
257016,attended,Greens/EFA,169799
257019,attended,NA,169799
257020,attended,Renew,169799
257021,attended,ECR,169799
257022,attended,ECR,169799
257023,attended,GUE/NGL,169799
257024,attended,Patriots,169799
257025,attended,ECR,169799
257026,attended,EPP,169799
257027,attended,EPP,169799
257028,attended,EPP,169799
257029,attended,Patriots,169799
257030,attended,EPP,169799
257031,attended,EPP,169799
257032,attended,EPP,169799
257033,attended,EPP,169799
257034,attended,EPP,169799
257035,attended,EPP,169799
257037,attended,Renew,169799
257038,attended,Renew,169799
257039,attended,EPP,169799
257040,attended,EPP,169799
257041,attended,EPP,169799
257043,attended,EPP,169799
257044,attended,Greens/EFA,169799
257045,attended,EPP,169799
257046,attended,EPP,169799
257047,attended,EPP,169799
257048,attended,EPP,169799
257049,attended,EPP,169799
257050,attended,Patriots,169799
257051,attended,EPP,169799
257052,attended,ECR,169799
257053,attended,S&D,169799
257054,attended,Patriots,169799
257055,attended,ECR,169799
257056,attended,ECR,169799
257057,attended,Renew,169799
257059,attended,S&D,169799
257060,attended,ECR,169799
257061,attended,Renew,169799
257063,attended,GUE/NGL,169799
257064,attended,Patriots,169799
257065,attended,EPP,169799
257066,attended,S&D,169799
257067,attended,NA,169799
257069,attended,ESN,169799
257070,attended,ESN,169799
257071,attended,S&D,169799
257072,attended,Patriots,169799
257073,attended,ECR,169799
257075,attended,S&D,169799
257076,attended,ECR,169799
257077,attended,ECR,169799
257078,attended,EPP,169799
257079,attended,S&D,169799
257081,attended,EPP,169799
257082,attended,EPP,169799
257083,attended,GUE/NGL,169799
257084,attended,S&D,169799
257085,attended,S&D,169799
257086,attended,ECR,169799
257087,attended,S&D,169799
257088,attended,S&D,169799
257089,attended,EPP,169799
257090,attended,ECR,169799
257091,attended,ECR,169799
257092,attended,GUE/NGL,169799
257093,attended,ECR,169799
257094,attended,ECR,169799
257095,attended,ECR,169799
257096,attended,ECR,169799
257097,attended,ECR,169799
257098,attended,S&D,169799
257099,attended,ECR,169799
257101,attended,S&D,169799
257102,attended,S&D,169799
257103,attended,S&D,169799
257104,attended,ECR,169799
257105,attended,S&D,169799
257106,attended,S&D,169799
257107,attended,EPP,169799
257108,attended,S&D,169799
257109,attended,ECR,169799
257110,attended,Renew,169799
257111,attended,S&D,169799
257112,attended,Renew,169799
257113,attended,ECR,169799
257114,attended,ECR,169799
257115,attended,ECR,169799
257116,attended,ECR,169799
257117,attended,ECR,169799
257118,attended,NA,169799
257119,attended,ECR,169799
257120,attended,NA,169799
257121,attended,S&D,169799
257122,attended,S&D,169799
257123,attended,S&D,169799
257124,attended,S&D,169799
257125,attended,Patriots,169799
257126,attended,GUE/NGL,169799
257127,attended,GUE/NGL,169799
257128,attended,EPP,169799
257129,attended,GUE/NGL,169799
257131,attended,Patriots,169799
257132,attended,Greens/EFA,169799
257133,attended,GUE/NGL,169799
257135,attended,GUE/NGL,169799
257137,attended,EPP,169799
257138,attended,GUE/NGL,169799
257139,attended,Greens/EFA,169799
257140,attended,GUE/NGL,169799
257143,attended,ECR,169799
257144,attended,ECR,169799
257145,attended,ECR,169799
257147,attended,ECR,169799
257148,attended,S&D,169799
257149,attended,ECR,169799
257150,attended,ECR,169799
257155,attended,GUE/NGL,169799
257160,attended,S&D,169799
257163,attended,ECR,169799
257169,attended,S&D,169799
257170,attended,S&D,169799
257237,attended,EPP,169799
257238,attended,S&D,169799
257255,attended,ESN,169799
257256,attended,NA,169799
257257,attended,Renew,169799
257258,attended,ECR,169799
257259,attended,Renew,169799
257260,attended,ESN,169799
257261,attended,EPP,169799
257262,attended,ESN,169799
257296,attended,EPP,169799
257297,attended,Renew,169799
257298,attended,Renew,169799
257299,attended,GUE/NGL,169799
257301,attended,Renew,169799
257437,attended,Greens/EFA,169799
257438,attended,Renew,169799
257457,attended,ESN,169799
257727,attended,S&D,169799
260035,attended,S&D,169799
260724,attended,Patriots,169799
261038,attended,Patriots,169799
261796,attended,Patriots,169799
261797,attended,Patriots,169799
