mepid,result,eugroup,identifier
256906,for,S&D,177865
197391,for,S&D,177865
101585,for,S&D,177865
197702,for,S&D,177865
28298,for,S&D,177865
96833,for,S&D,177865
197694,for,S&D,177865
257075,for,S&D,177865
256997,for,S&D,177865
257059,for,S&D,177865
197718,for,S&D,177865
257102,for,S&D,177865
124785,for,S&D,177865
256830,for,S&D,177865
197618,for,S&D,177865
256803,for,S&D,177865
197682,for,S&D,177865
197800,for,S&D,177865
122978,for,S&D,177865
197392,for,S&D,177865
112747,for,S&D,177865
256898,for,S&D,177865
256908,for,S&D,177865
197491,for,S&D,177865
197697,for,S&D,177865
1909,for,S&D,177865
256899,for,S&D,177865
230085,for,S&D,177865
125042,for,S&D,177865
96812,for,S&D,177865
197721,for,S&D,177865
257124,for,S&D,177865
197719,for,S&D,177865
91636,for,S&D,177865
197653,for,S&D,177865
256824,for,S&D,177865
257727,for,S&D,177865
124691,for,S&D,177865
204418,for,S&D,177865
257053,for,S&D,177865
256994,for,S&D,177865
197497,for,S&D,177865
124722,for,S&D,177865
28347,for,S&D,177865
124799,for,S&D,177865
257103,for,S&D,177865
257111,for,S&D,177865
88882,for,S&D,177865
233862,for,S&D,177865
124784,for,S&D,177865
124836,for,S&D,177865
257238,for,S&D,177865
256993,for,S&D,177865
244571,for,S&D,177865
256903,for,S&D,177865
197845,for,S&D,177865
124846,for,S&D,177865
112744,for,S&D,177865
96998,for,S&D,177865
229839,for,S&D,177865
218347,for,S&D,177865
257121,for,S&D,177865
256904,for,S&D,177865
257066,for,S&D,177865
204413,for,S&D,177865
257170,for,S&D,177865
197722,for,S&D,177865
257001,for,S&D,177865
256905,for,S&D,177865
37312,for,S&D,177865
257084,for,S&D,177865
197670,for,S&D,177865
256999,for,S&D,177865
197677,for,S&D,177865
96932,for,S&D,177865
257085,for,S&D,177865
257101,for,S&D,177865
257160,for,S&D,177865
257071,for,S&D,177865
210480,for,S&D,177865
197591,for,S&D,177865
256885,for,S&D,177865
257148,for,S&D,177865
5729,for,S&D,177865
260035,for,S&D,177865
34232,for,S&D,177865
199941,for,S&D,177865
185619,for,S&D,177865
5392,for,S&D,177865
257106,for,S&D,177865
28419,for,S&D,177865
197701,for,The Left,177865
256823,for,The Left,177865
124736,for,The Left,177865
30482,for,The Left,177865
256952,for,The Left,177865
197448,for,Verts/ALE,177865
257015,for,Verts/ALE,177865
197449,for,Verts/ALE,177865
197439,for,Verts/ALE,177865
256995,for,Verts/ALE,177865
197470,for,Verts/ALE,177865
256915,for,Verts/ALE,177865
86793,for,Verts/ALE,177865
197503,for,Verts/ALE,177865
96725,for,Verts/ALE,177865
106936,for,Verts/ALE,177865
183916,for,Verts/ALE,177865
197549,for,Verts/ALE,177865
257130,for,Verts/ALE,177865
96752,for,Verts/ALE,177865
197398,for,Verts/ALE,177865
197395,for,Verts/ALE,177865
197460,for,Verts/ALE,177865
197461,for,Verts/ALE,177865
96675,for,Verts/ALE,177865
257132,for,Verts/ALE,177865
197462,for,Verts/ALE,177865
257016,for,Verts/ALE,177865
208722,for,Verts/ALE,177865
193292,for,Verts/ALE,177865
24942,for,Verts/ALE,177865
197464,for,Verts/ALE,177865
197802,for,Verts/ALE,177865
257044,for,Verts/ALE,177865
2152,for,Verts/ALE,177865
197466,for,Verts/ALE,177865
197573,for,Verts/ALE,177865
256813,for,Verts/ALE,177865
103381,for,Verts/ALE,177865
197832,for,Verts/ALE,177865
256964,for,Verts/ALE,177865
197500,for,Verts/ALE,177865
256917,for,Verts/ALE,177865
256833,for,Verts/ALE,177865
257139,for,Verts/ALE,177865
201945,for,Verts/ALE,177865
111412,for,Verts/ALE,177865
256916,for,Verts/ALE,177865
58766,for,Verts/ALE,177865
197772,for,Verts/ALE,177865
256990,for,Verts/ALE,177865
256965,for,Verts/ALE,177865
97236,for,Verts/ALE,177865
256978,for,Verts/ALE,177865
197870,for,Verts/ALE,177865
257437,for,Verts/ALE,177865
190464,for,Verts/ALE,177865
124760,against,ECR,177865
256922,against,ECR,177865
30123,against,ECR,177865
256925,against,ECR,177865
256806,against,ECR,177865
197475,against,ESN,177865
256951,against,ESN,177865
256948,against,ESN,177865
257457,against,ESN,177865
256945,against,ESN,177865
128483,against,ESN,177865
197556,against,ESN,177865
256949,against,ESN,177865
190574,against,ESN,177865
256942,against,ESN,177865
256941,against,ESN,177865
256957,against,ESN,177865
256944,against,ESN,177865
267485,against,ESN,177865
256959,against,ESN,177865
257255,against,ESN,177865
257070,against,ESN,177865
257062,against,ESN,177865
257260,against,ESN,177865
257069,against,ESN,177865
23868,against,NI,177865
257005,against,NI,177865
124858,against,NI,177865
256939,against,NI,177865
257120,against,NI,177865
257007,against,NI,177865
198373,against,NI,177865
197734,against,NI,177865
125093,against,NI,177865
256969,against,NI,177865
96653,against,NI,177865
256966,against,NI,177865
256967,against,NI,177865
256955,against,NI,177865
72779,against,PPE,177865
256804,against,PPE,177865
197691,against,PfE,177865
124973,against,PfE,177865
131580,against,PfE,177865
256852,against,PfE,177865
261797,against,PfE,177865
256998,against,PfE,177865
256881,against,PfE,177865
101039,against,PfE,177865
257024,against,PfE,177865
256878,against,PfE,177865
257064,against,PfE,177865
257072,against,PfE,177865
197829,against,PfE,177865
197786,against,PfE,177865
257131,against,PfE,177865
236050,against,PfE,177865
256886,against,PfE,177865
256981,against,PfE,177865
256834,against,PfE,177865
256874,against,PfE,177865
192254,against,PfE,177865
256876,against,PfE,177865
256896,against,PfE,177865
197628,against,PfE,177865
125052,against,PfE,177865
94649,against,PfE,177865
198176,against,PfE,177865
256842,against,PfE,177865
189065,against,PfE,177865
197627,against,PfE,177865
256909,against,PfE,177865
256996,against,PfE,177865
256954,against,PfE,177865
256872,against,PfE,177865
256895,against,PfE,177865
257029,against,PfE,177865
38511,against,PfE,177865
257054,against,PfE,177865
256883,against,PfE,177865
197687,against,PfE,177865
126699,against,PfE,177865
256877,against,PfE,177865
256893,against,PfE,177865
204414,against,PfE,177865
256882,against,PfE,177865
197690,against,PfE,177865
88552,against,PfE,177865
197578,against,PfE,177865
197825,against,PfE,177865
220897,against,PfE,177865
256991,against,PfE,177865
257050,against,PfE,177865
197831,against,PfE,177865
200345,against,PfE,177865
256888,against,PfE,177865
197580,against,PfE,177865
256850,against,PfE,177865
185771,against,PfE,177865
257125,against,PfE,177865
5736,against,PfE,177865
125001,against,PfE,177865
124875,against,PfE,177865
261796,against,PfE,177865
103246,against,PfE,177865
197781,against,Renew,177865
257003,against,Renew,177865
197443,against,Renew,177865
197780,against,Renew,177865
197444,against,Renew,177865
197445,against,Renew,177865
197432,against,Renew,177865
256926,against,Renew,177865
257438,against,Renew,177865
256901,against,S&D,177865
256956,abstention,ECR,177865
257091,abstention,ECR,177865
198490,abstention,ECR,177865
197516,abstention,ECR,177865
197469,abstention,ECR,177865
257025,abstention,ECR,177865
257090,abstention,ECR,177865
256884,abstention,ECR,177865
125106,abstention,ECR,177865
123562,abstention,ECR,177865
256928,abstention,ESN,177865
256808,abstention,ESN,177865
256924,abstention,ESN,177865
257262,abstention,ESN,177865
249982,abstention,ESN,177865
197763,abstention,ESN,177865
256858,abstention,NI,177865
257067,abstention,NI,177865
25758,abstention,NI,177865
257118,abstention,NI,177865
257018,abstention,NI,177865
256989,abstention,NI,177865
257019,abstention,NI,177865
256871,abstention,NI,177865
96826,abstention,PfE,177865
260724,abstention,PfE,177865
256857,abstention,PfE,177865
28150,abstention,PfE,177865
96830,abstention,PfE,177865
23816,abstention,PfE,177865
124715,abstention,PfE,177865
256860,abstention,PfE,177865
213330,abstention,PfE,177865
256855,abstention,PfE,177865
256859,abstention,PfE,177865
257138,abstention,The Left,177865
197533,abstention,The Left,177865
197684,abstention,The Left,177865
187917,abstention,The Left,177865
124984,abstention,The Left,177865
197574,abstention,The Left,177865
197529,abstention,The Left,177865
257023,abstention,The Left,177865
257155,abstention,The Left,177865
197468,abstention,The Left,177865
256961,abstention,The Left,177865
124985,abstention,The Left,177865
256913,abstention,The Left,177865
257299,abstention,The Left,177865
257012,abstention,The Left,177865
257092,abstention,The Left,177865
197416,abstention,The Left,177865
256912,abstention,The Left,177865
256890,abstention,The Left,177865
197699,abstention,The Left,177865
257063,abstention,The Left,177865
236053,abstention,The Left,177865
245770,abstention,The Left,177865
257140,abstention,The Left,177865
257083,abstention,The Left,177865
257135,abstention,The Left,177865
257126,abstention,The Left,177865
256927,abstention,The Left,177865
256911,abstention,The Left,177865
257127,abstention,The Left,177865
127766,abstention,The Left,177865
190517,abstention,The Left,177865
2268,abstention,The Left,177865
256910,abstention,The Left,177865
124813,abstention,The Left,177865
257133,abstention,The Left,177865
