mepid,result,eugroup,identifier
125023,excused,GUE/NGL,174095
125027,attended,EPP,174095
125042,attended,S&D,174095
125046,attended,S&D,174095
125052,attended,Patriots,174095
125065,attended,EPP,174095
125068,attended,EPP,174095
125093,attended,NA,174095
125104,attended,EPP,174095
125106,attended,ECR,174095
125204,attended,EPP,174095
125325,attended,EPP,174095
125670,attended,EPP,174095
126699,attended,Patriots,174095
127766,attended,GUE/NGL,174095
128483,attended,ESN,174095
129073,attended,Renew,174095
130100,attended,Renew,174095
131580,attended,Patriots,174095
183916,attended,Greens/EFA,174095
185341,attended,EPP,174095
185619,attended,S&D,174095
185771,attended,Patriots,174095
187917,attended,GUE/NGL,174095
188096,attended,EPP,174095
188945,attended,EPP,174095
189065,attended,Patriots,174095
190464,attended,Greens/EFA,174095
190574,attended,ESN,174095
190713,attended,EPP,174095
191693,attended,Renew,174095
192254,attended,Patriots,174095
193292,attended,Greens/EFA,174095
197391,attended,S&D,174095
197392,attended,S&D,174095
197395,attended,Greens/EFA,174095
197398,attended,Greens/EFA,174095
197400,attended,Renew,174095
197401,attended,Renew,174095
197402,attended,EPP,174095
197403,attended,S&D,174095
197404,attended,EPP,174095
197405,attended,EPP,174095
197408,attended,EPP,174095
197410,attended,EPP,174095
197412,attended,EPP,174095
197413,attended,EPP,174095
197414,attended,EPP,174095
197416,attended,GUE/NGL,174095
197417,attended,EPP,174095
197421,attended,EPP,174095
197422,attended,EPP,174095
197425,attended,EPP,174095
197426,attended,EPP,174095
197429,attended,EPP,174095
197430,attended,Renew,174095
197432,attended,Renew,174095
197433,attended,S&D,174095
197435,attended,S&D,174095
197439,attended,Greens/EFA,174095
197440,attended,S&D,174095
197443,attended,Renew,174095
197444,attended,Renew,174095
197445,attended,Renew,174095
197447,attended,Renew,174095
197448,attended,Greens/EFA,174095
197449,attended,Greens/EFA,174095
197460,excused,Greens/EFA,174095
197461,attended,Greens/EFA,174095
197462,attended,Greens/EFA,174095
197463,attended,Renew,174095
197464,attended,Greens/EFA,174095
197466,attended,Greens/EFA,174095
197468,attended,GUE/NGL,174095
197469,attended,ECR,174095
197470,attended,Greens/EFA,174095
197473,attended,EPP,174095
197475,attended,ESN,174095
197490,attended,EPP,174095
197491,attended,S&D,174095
197492,attended,EPP,174095
197493,attended,ECR,174095
197494,attended,Renew,174095
197497,attended,S&D,174095
197498,attended,S&D,174095
197500,attended,Greens/EFA,174095
197501,attended,ECR,174095
197502,attended,Renew,174095
197503,attended,Greens/EFA,174095
197514,attended,EPP,174095
197517,attended,EPP,174095
197523,attended,EPP,174095
197525,attended,EPP,174095
197528,attended,Patriots,174095
197529,attended,GUE/NGL,174095
197533,attended,GUE/NGL,174095
197534,attended,EPP,174095
197537,attended,ECR,174095
197543,attended,Renew,174095
197545,attended,ECR,174095
197549,attended,Greens/EFA,174095
197552,attended,ECR,174095
197553,attended,ECR,174095
197556,attended,ESN,174095
197557,attended,Renew,174095
197558,attended,Renew,174095
197572,attended,ECR,174095
197573,attended,Greens/EFA,174095
197574,attended,GUE/NGL,174095
197577,attended,Renew,174095
197578,attended,Patriots,174095
197579,attended,S&D,174095
197580,attended,Patriots,174095
197581,attended,Renew,174095
197589,attended,Renew,174095
197591,attended,S&D,174095
197606,attended,EPP,174095
197607,attended,ECR,174095
197618,attended,S&D,174095
197621,attended,EPP,174095
197623,attended,Patriots,174095
197624,attended,Renew,174095
197627,attended,Patriots,174095
197628,attended,Patriots,174095
197636,attended,EPP,174095
197646,attended,EPP,174095
197647,attended,EPP,174095
197648,attended,EPP,174095
197649,attended,EPP,174095
197652,attended,EPP,174095
197653,attended,S&D,174095
197655,attended,ECR,174095
197662,attended,EPP,174095
197670,attended,S&D,174095
197672,attended,Renew,174095
197677,attended,S&D,174095
197679,attended,EPP,174095
197682,attended,S&D,174095
197684,attended,GUE/NGL,174095
197690,attended,Patriots,174095
197691,attended,Patriots,174095
197694,attended,S&D,174095
197697,attended,S&D,174095
197699,attended,GUE/NGL,174095
197701,attended,GUE/NGL,174095
197702,attended,S&D,174095
197711,attended,EPP,174095
197718,attended,S&D,174095
197719,attended,S&D,174095
197721,attended,S&D,174095
197722,attended,S&D,174095
197734,attended,NA,174095
197738,attended,EPP,174095
197763,attended,ESN,174095
197769,attended,Renew,174095
197770,attended,Renew,174095
197772,attended,Greens/EFA,174095
197773,attended,ECR,174095
197778,attended,EPP,174095
197780,attended,Renew,174095
197781,attended,Renew,174095
197782,attended,S&D,174095
197784,attended,EPP,174095
197786,attended,Patriots,174095
197794,attended,ECR,174095
197795,attended,GUE/NGL,174095
197800,attended,S&D,174095
197802,attended,Greens/EFA,174095
197810,attended,S&D,174095
197818,attended,Renew,174095
197824,attended,ECR,174095
197825,attended,Patriots,174095
197829,attended,Patriots,174095
197831,attended,Patriots,174095
197832,attended,Greens/EFA,174095
197839,attended,EPP,174095
197840,attended,EPP,174095
197841,attended,EPP,174095
197842,attended,NA,174095
197845,attended,S&D,174095
197863,attended,EPP,174095
197870,attended,Greens/EFA,174095
198073,attended,Renew,174095
198076,attended,Greens/EFA,174095
198084,attended,Renew,174095
198176,attended,Patriots,174095
198373,attended,NA,174095
198490,attended,ECR,174095
199941,attended,S&D,174095
200345,attended,Patriots,174095
201945,attended,Greens/EFA,174095
202036,attended,EPP,174095
202073,attended,S&D,174095
204129,attended,EPP,174095
204332,attended,Renew,174095
204333,attended,EPP,174095
204336,attended,EPP,174095
204346,attended,ECR,174095
204400,attended,EPP,174095
204413,attended,S&D,174095
204414,attended,Patriots,174095
204418,attended,S&D,174095
204419,attended,Renew,174095
204449,attended,EPP,174095
206158,attended,EPP,174095
208722,attended,Greens/EFA,174095
210480,attended,S&D,174095
213330,attended,Patriots,174095
214839,attended,Renew,174095
218347,attended,S&D,174095
219652,attended,EPP,174095
220801,attended,Renew,174095
220840,attended,Patriots,174095
220871,attended,ECR,174095
220896,attended,EPP,174095
220897,attended,Patriots,174095
220908,attended,EPP,174095
229839,attended,S&D,174095
230085,attended,S&D,174095
233862,attended,S&D,174095
236053,attended,GUE/NGL,174095
237465,attended,S&D,174095
239260,attended,ECR,174095
244571,attended,S&D,174095
245018,attended,S&D,174095
245770,attended,GUE/NGL,174095
247735,attended,S&D,174095
249603,attended,EPP,174095
249982,attended,ESN,174095
251324,attended,EPP,174095
251874,attended,EPP,174095
256803,attended,S&D,174095
256804,attended,EPP,174095
256805,attended,GUE/NGL,174095
256806,attended,ECR,174095
256807,attended,Renew,174095
256808,attended,ESN,174095
256809,attended,EPP,174095
256810,attended,EPP,174095
256811,attended,ECR,174095
256813,attended,Greens/EFA,174095
256814,attended,EPP,174095
256815,attended,Renew,174095
256820,attended,EPP,174095
256823,attended,GUE/NGL,174095
256824,attended,S&D,174095
256829,attended,S&D,174095
256830,attended,S&D,174095
256831,attended,EPP,174095
256833,attended,Greens/EFA,174095
256834,attended,Patriots,174095
256839,attended,Renew,174095
256840,attended,EPP,174095
256841,attended,Renew,174095
256842,attended,Patriots,174095
256843,attended,Patriots,174095
256844,attended,Patriots,174095
256845,attended,ECR,174095
256846,attended,EPP,174095
256847,attended,EPP,174095
256850,attended,PfE,174095
256851,attended,NA,174095
256852,attended,Patriots,174095
256853,attended,Patriots,174095
256855,attended,Patriots,174095
256857,attended,Patriots,174095
256858,attended,NA,174095
256859,attended,Patriots,174095
256860,attended,Patriots,174095
256861,attended,EPP,174095
256862,attended,EPP,174095
256863,attended,EPP,174095
256864,attended,EPP,174095
256865,attended,EPP,174095
256866,attended,EPP,174095
256869,attended,Renew,174095
256870,attended,Renew,174095
256871,attended,NA,174095
256872,attended,Patriots,174095
256874,attended,Patriots,174095
256875,attended,Patriots,174095
256876,attended,Patriots,174095
256877,attended,Patriots,174095
256878,attended,Patriots,174095
256879,attended,Renew,174095
256880,attended,S&D,174095
256881,attended,Patriots,174095
256882,attended,Patriots,174095
256883,attended,Patriots,174095
256884,attended,ECR,174095
256885,attended,S&D,174095
256886,attended,Patriots,174095
256887,attended,EPP,174095
256888,attended,Patriots,174095
256889,attended,EPP,174095
256890,attended,GUE/NGL,174095
256891,excused,Renew,174095
256893,attended,Patriots,174095
256895,attended,Patriots,174095
256896,attended,Patriots,174095
256898,attended,S&D,174095
256899,attended,S&D,174095
256900,attended,NA,174095
256901,attended,S&D,174095
256902,attended,S&D,174095
256903,attended,S&D,174095
256904,attended,S&D,174095
256905,attended,S&D,174095
256906,attended,S&D,174095
256907,attended,ECR,174095
256908,attended,S&D,174095
256909,attended,Patriots,174095
256910,attended,GUE/NGL,174095
256911,attended,GUE/NGL,174095
256912,attended,GUE/NGL,174095
256913,attended,GUE/NGL,174095
256915,attended,Greens/EFA,174095
256916,attended,Greens/EFA,174095
256917,attended,Greens/EFA,174095
256918,attended,EPP,174095
256919,attended,EPP,174095
256920,attended,EPP,174095
256921,attended,EPP,174095
256924,attended,ESN,174095
256925,attended,ECR,174095
256927,attended,GUE/NGL,174095
256928,attended,ESN,174095
256934,attended,S&D,174095
256935,attended,S&D,174095
256936,attended,S&D,174095
256937,attended,S&D,174095
256938,attended,S&D,174095
256939,attended,NA,174095
256941,attended,ESN,174095
256942,attended,ESN,174095
256944,attended,ESN,174095
256945,attended,ESN,174095
256946,attended,Renew,174095
256947,attended,EPP,174095
256948,attended,ESN,174095
256949,attended,ESN,174095
256950,attended,EPP,174095
256951,attended,ESN,174095
256952,attended,GUE/NGL,174095
256954,attended,Patriots,174095
256956,attended,ECR,174095
256957,attended,ESN,174095
256959,attended,ESN,174095
256960,excused,NA,174095
256961,attended,GUE/NGL,174095
256962,attended,Renew,174095
256964,attended,Greens/EFA,174095
256965,attended,Greens/EFA,174095
256966,attended,NA,174095
256967,attended,NA,174095
256968,attended,EPP,174095
256970,attended,Renew,174095
256971,attended,NA,174095
256973,excused,EPP,174095
256974,attended,EPP,174095
256976,attended,Renew,174095
256977,attended,EPP,174095
256978,attended,Greens/EFA,174095
256979,attended,EPP,174095
256980,attended,EPP,174095
256981,attended,Patriots,174095
256983,attended,EPP,174095
256985,attended,EPP,174095
256986,attended,ECR,174095
256987,attended,Renew,174095
256990,attended,Greens/EFA,174095
256991,attended,PfE,174095
256992,attended,S&D,174095
256993,attended,S&D,174095
256994,attended,S&D,174095
256995,attended,Greens/EFA,174095
256996,attended,Patriots,174095
256997,attended,S&D,174095
256998,attended,Patriots,174095
256999,attended,S&D,174095
257000,attended,ECR,174095
257001,attended,S&D,174095
257002,attended,S&D,174095
257003,attended,Renew,174095
257005,attended,NA,174095
257007,attended,NA,174095
257009,attended,GUE/NGL,174095
257010,attended,Renew,174095
257011,attended,Renew,174095
257012,attended,GUE/NGL,174095
257013,attended,Renew,174095
257014,attended,Renew,174095
257015,attended,Greens/EFA,174095
257016,attended,Greens/EFA,174095
257019,attended,NA,174095
257020,attended,Renew,174095
257021,attended,ECR,174095
257022,attended,ECR,174095
257023,attended,GUE/NGL,174095
257024,attended,Patriots,174095
257025,attended,ECR,174095
257026,attended,EPP,174095
257027,attended,EPP,174095
257028,attended,EPP,174095
257029,excused,Patriots,174095
257030,attended,EPP,174095
257031,attended,EPP,174095
257032,attended,EPP,174095
257033,attended,EPP,174095
257034,attended,EPP,174095
257035,attended,EPP,174095
257037,attended,Renew,174095
257038,attended,Renew,174095
257039,attended,EPP,174095
257040,attended,EPP,174095
257041,attended,EPP,174095
257043,attended,EPP,174095
257044,attended,Greens/EFA,174095
257045,attended,EPP,174095
257046,attended,EPP,174095
257047,attended,EPP,174095
257048,attended,EPP,174095
257049,attended,EPP,174095
257050,attended,Patriots,174095
257051,attended,EPP,174095
257052,attended,ECR,174095
257053,attended,S&D,174095
257054,attended,Patriots,174095
257055,attended,ECR,174095
257056,attended,ECR,174095
257057,attended,Renew,174095
257058,attended,ECR,174095
257059,attended,S&D,174095
257060,attended,ECR,174095
257061,attended,Renew,174095
257063,attended,GUE/NGL,174095
257065,attended,EPP,174095
257066,attended,S&D,174095
257067,attended,NA,174095
257068,attended,EPP,174095
257071,attended,S&D,174095
257072,attended,Patriots,174095
257073,attended,ECR,174095
257075,attended,S&D,174095
257076,attended,ECR,174095
257077,attended,ECR,174095
257078,attended,EPP,174095
257079,attended,S&D,174095
257080,attended,ECR,174095
257081,attended,EPP,174095
257082,attended,EPP,174095
257083,attended,GUE/NGL,174095
257084,attended,S&D,174095
257085,attended,S&D,174095
257086,attended,ECR,174095
257087,attended,S&D,174095
257088,attended,S&D,174095
257089,attended,EPP,174095
257090,attended,ECR,174095
257091,attended,ECR,174095
257092,attended,GUE/NGL,174095
257094,attended,ECR,174095
257095,attended,ECR,174095
257096,attended,ECR,174095
257097,attended,ECR,174095
257098,attended,S&D,174095
257099,attended,ECR,174095
257100,attended,S&D,174095
257101,attended,S&D,174095
257102,attended,S&D,174095
257103,attended,S&D,174095
257104,attended,ECR,174095
257106,attended,S&D,174095
257107,attended,EPP,174095
257108,attended,S&D,174095
257109,attended,ECR,174095
257110,attended,Renew,174095
257111,attended,S&D,174095
257112,attended,Renew,174095
257113,attended,ECR,174095
257114,attended,ECR,174095
257115,attended,ECR,174095
257116,attended,ECR,174095
257117,attended,ECR,174095
257118,attended,NA,174095
257119,attended,ECR,174095
257120,attended,NA,174095
257121,attended,S&D,174095
257123,attended,S&D,174095
257124,attended,S&D,174095
257125,attended,Patriots,174095
257126,attended,GUE/NGL,174095
257127,attended,GUE/NGL,174095
257128,attended,EPP,174095
257129,attended,GUE/NGL,174095
257130,attended,Greens/EFA,174095
257131,attended,Patriots,174095
257132,attended,Greens/EFA,174095
257133,attended,GUE/NGL,174095
257135,attended,GUE/NGL,174095
257137,attended,EPP,174095
257139,attended,Greens/EFA,174095
257140,attended,GUE/NGL,174095
257143,attended,ECR,174095
257144,attended,ECR,174095
257145,attended,ECR,174095
257147,attended,ECR,174095
257148,attended,S&D,174095
257149,attended,ECR,174095
257150,attended,ECR,174095
257151,attended,EPP,174095
257155,attended,GUE/NGL,174095
257160,attended,S&D,174095
257163,attended,ECR,174095
257169,attended,S&D,174095
257170,attended,S&D,174095
257237,attended,EPP,174095
257238,attended,S&D,174095
257255,attended,ESN,174095
257256,excused,NA,174095
257257,attended,Renew,174095
257258,attended,ECR,174095
257259,attended,Renew,174095
257260,attended,ESN,174095
257261,attended,EPP,174095
257262,attended,ESN,174095
257296,attended,EPP,174095
257297,attended,Renew,174095
257298,attended,Renew,174095
257299,attended,GUE/NGL,174095
257300,attended,Renew,174095
257301,attended,Renew,174095
257437,attended,Greens/EFA,174095
257438,attended,Renew,174095
257457,attended,ESN,174095
257727,attended,S&D,174095
260035,attended,S&D,174095
260724,attended,Patriots,174095
261038,attended,Patriots,174095
261796,attended,Patriots,174095
261797,attended,Patriots,174095
262021,attended,EPP,174095
