mepid,result,eugroup,identifier
197574,attended,GUE/NGL,175580
197577,attended,Renew,175580
197578,attended,Patriots,175580
197580,attended,Patriots,175580
197581,attended,Renew,175580
197591,attended,S&D,175580
197606,attended,EPP,175580
197607,attended,ECR,175580
197623,attended,Patriots,175580
197627,attended,Patriots,175580
197628,attended,Patriots,175580
197636,attended,EPP,175580
197646,attended,EPP,175580
197647,attended,EPP,175580
197648,attended,EPP,175580
197649,attended,EPP,175580
197652,attended,EPP,175580
197653,attended,S&D,175580
197655,attended,ECR,175580
197658,attended,S&D,175580
197662,attended,EPP,175580
197670,attended,S&D,175580
197677,attended,S&D,175580
197679,attended,EPP,175580
197682,attended,S&D,175580
197684,attended,GUE/NGL,175580
197687,attended,Patriots,175580
197690,attended,Patriots,175580
197691,attended,Patriots,175580
197694,attended,S&D,175580
197697,excused,S&D,175580
197699,attended,GUE/NGL,175580
197701,attended,GUE/NGL,175580
197711,attended,EPP,175580
197718,attended,S&D,175580
197719,attended,S&D,175580
197721,attended,S&D,175580
197722,attended,S&D,175580
197734,attended,NA,175580
197769,attended,Renew,175580
197770,attended,Renew,175580
197772,attended,Greens/EFA,175580
197773,attended,ECR,175580
197778,attended,EPP,175580
197780,attended,Renew,175580
197781,attended,Renew,175580
197782,attended,S&D,175580
197784,attended,EPP,175580
197794,attended,ECR,175580
197795,attended,GUE/NGL,175580
197800,attended,S&D,175580
197802,attended,Greens/EFA,175580
197810,attended,S&D,175580
197818,attended,Renew,175580
197825,attended,Patriots,175580
197829,attended,Patriots,175580
197831,attended,Patriots,175580
197832,attended,Greens/EFA,175580
197841,attended,EPP,175580
197845,attended,S&D,175580
197863,attended,EPP,175580
197870,attended,Greens/EFA,175580
198073,attended,Renew,175580
198076,attended,Greens/EFA,175580
198084,attended,Renew,175580
198176,attended,Patriots,175580
198183,attended,S&D,175580
198490,attended,ECR,175580
200345,attended,Patriots,175580
201945,attended,Greens/EFA,175580
202036,attended,EPP,175580
202073,attended,S&D,175580
204332,attended,Renew,175580
204333,attended,EPP,175580
204336,attended,EPP,175580
204400,attended,EPP,175580
204414,attended,Patriots,175580
204418,attended,S&D,175580
204419,attended,Renew,175580
204449,attended,EPP,175580
206158,attended,EPP,175580
210480,excused,S&D,175580
213330,attended,Patriots,175580
214839,attended,Renew,175580
218347,attended,S&D,175580
219652,attended,EPP,175580
220840,attended,Patriots,175580
220871,attended,ECR,175580
220896,attended,EPP,175580
220897,attended,Patriots,175580
229839,attended,S&D,175580
230085,attended,S&D,175580
233862,attended,S&D,175580
236053,attended,GUE/NGL,175580
237465,attended,S&D,175580
239260,attended,ECR,175580
244571,attended,S&D,175580
245018,attended,S&D,175580
245770,attended,GUE/NGL,175580
247735,attended,S&D,175580
249603,excused,EPP,175580
249982,attended,ESN,175580
251874,attended,EPP,175580
256805,attended,GUE/NGL,175580
256806,attended,ECR,175580
256808,attended,ESN,175580
256809,attended,EPP,175580
256811,attended,ECR,175580
256813,attended,Greens/EFA,175580
256814,attended,EPP,175580
256820,attended,EPP,175580
256823,attended,GUE/NGL,175580
256824,attended,S&D,175580
256829,attended,S&D,175580
256830,attended,S&D,175580
256833,attended,Greens/EFA,175580
256834,attended,Patriots,175580
256839,attended,Renew,175580
256840,attended,EPP,175580
256842,attended,Patriots,175580
256843,attended,Patriots,175580
256844,attended,Patriots,175580
256845,attended,ECR,175580
256846,attended,EPP,175580
256847,attended,EPP,175580
256850,attended,PfE,175580
256851,attended,NA,175580
256852,attended,Patriots,175580
256853,attended,Patriots,175580
256857,attended,Patriots,175580
256858,attended,NA,175580
256859,attended,Patriots,175580
256860,attended,Patriots,175580
256861,attended,EPP,175580
256862,attended,EPP,175580
256864,attended,EPP,175580
256865,attended,EPP,175580
256866,attended,EPP,175580
256868,attended,EPP,175580
256869,attended,Renew,175580
256870,attended,Renew,175580
256871,attended,NA,175580
256872,attended,Patriots,175580
256874,attended,Patriots,175580
256875,attended,Patriots,175580
256876,attended,Patriots,175580
256877,attended,Patriots,175580
256878,attended,Patriots,175580
256880,attended,S&D,175580
256882,attended,Patriots,175580
256883,attended,Patriots,175580
256884,attended,ECR,175580
256885,attended,S&D,175580
256886,attended,Patriots,175580
256887,attended,EPP,175580
256888,attended,Patriots,175580
256889,attended,EPP,175580
256890,attended,GUE/NGL,175580
256891,attended,Renew,175580
256893,attended,Patriots,175580
256896,attended,Patriots,175580
256898,attended,S&D,175580
256900,attended,NA,175580
256901,attended,S&D,175580
256903,attended,S&D,175580
256906,attended,S&D,175580
256907,attended,ECR,175580
256908,attended,S&D,175580
256909,attended,Patriots,175580
256910,attended,GUE/NGL,175580
256911,attended,GUE/NGL,175580
256913,attended,GUE/NGL,175580
256915,attended,Greens/EFA,175580
256916,attended,Greens/EFA,175580
256917,attended,Greens/EFA,175580
256919,attended,EPP,175580
256921,attended,EPP,175580
256922,attended,ECR,175580
256924,attended,ESN,175580
256925,attended,ECR,175580
256926,attended,Renew,175580
256927,attended,GUE/NGL,175580
256928,attended,ESN,175580
256934,attended,S&D,175580
256935,attended,S&D,175580
256936,attended,S&D,175580
256937,attended,S&D,175580
256938,attended,S&D,175580
256939,attended,NA,175580
256941,attended,ESN,175580
256942,attended,ESN,175580
256944,attended,ESN,175580
256945,attended,ESN,175580
256946,attended,Renew,175580
256947,attended,EPP,175580
256949,attended,ESN,175580
256950,attended,EPP,175580
256951,attended,ESN,175580
256952,attended,GUE/NGL,175580
256954,attended,Patriots,175580
256955,attended,NA,175580
256956,attended,ECR,175580
256959,attended,ESN,175580
256960,excused,NA,175580
256961,attended,GUE/NGL,175580
256962,attended,Renew,175580
256964,attended,Greens/EFA,175580
256965,attended,Greens/EFA,175580
256966,attended,NA,175580
256967,attended,NA,175580
256968,attended,EPP,175580
256969,attended,NA,175580
256970,attended,Renew,175580
256971,attended,NA,175580
256973,attended,EPP,175580
256976,attended,Renew,175580
256977,attended,EPP,175580
256978,attended,Greens/EFA,175580
256979,attended,EPP,175580
256980,attended,EPP,175580
256981,attended,Patriots,175580
256983,attended,EPP,175580
256985,attended,EPP,175580
256986,attended,ECR,175580
256987,attended,Renew,175580
256989,attended,NA,175580
256990,attended,Greens/EFA,175580
256991,attended,PfE,175580
256993,attended,S&D,175580
256994,attended,S&D,175580
256995,attended,Greens/EFA,175580
256996,attended,Patriots,175580
256997,attended,S&D,175580
256998,attended,Patriots,175580
256999,attended,S&D,175580
257000,attended,ECR,175580
257001,attended,S&D,175580
257002,attended,S&D,175580
257003,attended,Renew,175580
257009,excused,GUE/NGL,175580
257010,attended,Renew,175580
257011,attended,Renew,175580
257012,attended,GUE/NGL,175580
257014,attended,Renew,175580
257015,attended,Greens/EFA,175580
257020,attended,Renew,175580
257021,attended,ECR,175580
257022,attended,ECR,175580
257023,attended,GUE/NGL,175580
257024,attended,Patriots,175580
257025,attended,ECR,175580
257026,attended,EPP,175580
257027,attended,EPP,175580
257028,attended,EPP,175580
257029,attended,Patriots,175580
257030,attended,EPP,175580
257031,attended,EPP,175580
257032,attended,EPP,175580
257033,attended,EPP,175580
257034,attended,EPP,175580
257037,attended,Renew,175580
257038,excused,Renew,175580
257039,attended,EPP,175580
257040,attended,EPP,175580
257041,attended,EPP,175580
257043,attended,EPP,175580
257044,attended,Greens/EFA,175580
257045,attended,EPP,175580
257046,attended,EPP,175580
257047,attended,EPP,175580
257048,attended,EPP,175580
257049,attended,EPP,175580
257050,attended,Patriots,175580
257051,attended,EPP,175580
257052,attended,ECR,175580
257053,attended,S&D,175580
257054,attended,Patriots,175580
257055,attended,ECR,175580
257056,attended,ECR,175580
257057,attended,Renew,175580
257059,attended,S&D,175580
257060,attended,ECR,175580
257061,attended,Renew,175580
257064,attended,Patriots,175580
257065,attended,EPP,175580
257066,attended,S&D,175580
257068,attended,EPP,175580
257070,attended,ESN,175580
257071,attended,S&D,175580
257072,attended,Patriots,175580
257073,attended,ECR,175580
257075,attended,S&D,175580
257076,attended,ECR,175580
257077,attended,ECR,175580
257078,attended,EPP,175580
257079,attended,S&D,175580
257081,attended,EPP,175580
257082,attended,EPP,175580
257083,attended,GUE/NGL,175580
257084,attended,S&D,175580
257085,attended,S&D,175580
257086,attended,ECR,175580
257087,attended,S&D,175580
257088,attended,S&D,175580
257089,attended,EPP,175580
257090,attended,ECR,175580
257091,attended,ECR,175580
257092,attended,GUE/NGL,175580
257094,attended,ECR,175580
257096,attended,ECR,175580
257097,attended,ECR,175580
257098,attended,S&D,175580
257099,attended,ECR,175580
257100,attended,S&D,175580
257101,attended,S&D,175580
257102,attended,S&D,175580
257103,attended,S&D,175580
257104,attended,ECR,175580
257106,attended,S&D,175580
257107,attended,EPP,175580
257108,attended,S&D,175580
257109,attended,ECR,175580
257110,attended,Renew,175580
257112,attended,Renew,175580
257113,attended,ECR,175580
257114,attended,ECR,175580
257115,attended,ECR,175580
257116,attended,ECR,175580
257117,attended,ECR,175580
257119,attended,ECR,175580
257120,attended,NA,175580
257121,attended,S&D,175580
257122,attended,S&D,175580
257124,attended,S&D,175580
257125,attended,Patriots,175580
257127,attended,GUE/NGL,175580
257128,attended,EPP,175580
257129,attended,GUE/NGL,175580
257130,attended,Greens/EFA,175580
257132,attended,Greens/EFA,175580
257133,attended,GUE/NGL,175580
257135,attended,GUE/NGL,175580
257137,attended,EPP,175580
257138,attended,GUE/NGL,175580
257139,attended,Greens/EFA,175580
257140,attended,GUE/NGL,175580
257143,attended,ECR,175580
257144,attended,ECR,175580
257145,attended,ECR,175580
257147,attended,ECR,175580
257148,attended,S&D,175580
257149,attended,ECR,175580
257150,attended,ECR,175580
257151,attended,EPP,175580
257155,attended,GUE/NGL,175580
257160,attended,S&D,175580
257163,attended,ECR,175580
257169,attended,S&D,175580
257170,attended,S&D,175580
257237,attended,EPP,175580
257238,attended,S&D,175580
257255,attended,ESN,175580
257256,attended,NA,175580
257257,attended,Renew,175580
257258,attended,ECR,175580
257259,attended,Renew,175580
257260,attended,ESN,175580
257261,attended,EPP,175580
257262,attended,ESN,175580
257296,attended,EPP,175580
257297,attended,Renew,175580
257298,attended,Renew,175580
257299,attended,GUE/NGL,175580
257300,attended,Renew,175580
257301,attended,Renew,175580
257437,attended,Greens/EFA,175580
257438,attended,Renew,175580
257457,attended,ESN,175580
257727,attended,S&D,175580
260724,attended,Patriots,175580
261038,attended,Patriots,175580
261796,attended,Patriots,175580
261797,attended,Patriots,175580
262021,attended,EPP,175580
267485,attended,ESN,175580
