mepid,result,eugroup,identifier
257082,against,PPE,194551
96936,against,PPE,194551
197841,against,PPE,194551
256980,against,PPE,194551
256943,against,PPE,194551
256974,against,PPE,194551
28400,against,PPE,194551
257151,against,PPE,194551
257027,against,PPE,194551
256847,against,PPE,194551
257039,against,PPE,194551
4289,against,PPE,194551
124701,against,PPE,194551
107212,against,PPE,194551
257049,against,PPE,194551
257040,against,PPE,194551
197738,against,PPE,194551
40599,against,PPE,194551
197404,against,PPE,194551
257107,against,PPE,194551
257128,against,PPE,194551
257041,against,PPE,194551
188945,against,PPE,194551
188096,against,PPE,194551
206158,against,PPE,194551
125670,against,PPE,194551
256809,against,PPE,194551
256979,against,PPE,194551
197425,against,PPE,194551
86057,against,PPE,194551
197426,against,PPE,194551
257068,against,PPE,194551
119435,against,PPE,194551
257026,against,PPE,194551
257089,against,PPE,194551
256968,against,PPE,194551
197402,against,PPE,194551
125104,against,PPE,194551
219652,against,PPE,194551
124795,against,PPE,194551
256804,against,PPE,194551
256950,against,PPE,194551
96756,against,PPE,194551
98582,against,PPE,194551
96761,against,PPE,194551
125065,against,PPE,194551
197863,against,PPE,194551
197429,against,PPE,194551
197405,against,PPE,194551
257045,against,PPE,194551
257046,against,PPE,194551
256977,against,PPE,194551
260695,against,PPE,194551
39725,against,PPE,194551
197652,against,PPE,194551
197606,against,PPE,194551
124713,against,PPE,194551
124893,against,PPE,194551
197621,against,PPE,194551
96933,against,PPE,194551
130881,against,PfE,194551
197691,against,PfE,194551
124973,against,PfE,194551
277178,against,PfE,194551
256998,against,PfE,194551
256881,against,PfE,194551
101039,against,PfE,194551
257024,against,PfE,194551
256878,against,PfE,194551
257072,against,PfE,194551
197829,against,PfE,194551
197786,against,PfE,194551
257131,against,PfE,194551
256886,against,PfE,194551
256981,against,PfE,194551
256834,against,PfE,194551
256874,against,PfE,194551
260724,against,PfE,194551
192254,against,PfE,194551
256896,against,PfE,194551
197628,against,PfE,194551
125052,against,PfE,194551
94649,against,PfE,194551
23816,against,PfE,194551
198176,against,PfE,194551
256842,against,PfE,194551
189065,against,PfE,194551
197528,against,PfE,194551
270261,against,PfE,194551
256909,against,PfE,194551
256996,against,PfE,194551
261038,against,PfE,194551
256860,against,PfE,194551
256895,against,PfE,194551
197623,against,PfE,194551
257029,against,PfE,194551
38511,against,PfE,194551
257054,against,PfE,194551
256883,against,PfE,194551
197687,against,PfE,194551
126699,against,PfE,194551
256893,against,PfE,194551
204414,against,PfE,194551
256844,against,PfE,194551
256882,against,PfE,194551
197690,against,PfE,194551
88552,against,PfE,194551
197578,against,PfE,194551
213330,against,PfE,194551
197825,against,PfE,194551
272024,against,PfE,194551
220897,against,PfE,194551
256855,against,PfE,194551
257050,against,PfE,194551
197831,against,PfE,194551
256888,against,PfE,194551
197580,against,PfE,194551
256875,against,PfE,194551
185771,against,PfE,194551
5736,against,PfE,194551
256859,against,PfE,194551
125001,against,PfE,194551
261796,against,PfE,194551
257069,against,PfE,194551
103246,against,PfE,194551
256987,against,Renew,194551
256869,against,Renew,194551
197400,against,Renew,194551
204332,against,Renew,194551
124766,against,Renew,194551
197781,against,Renew,194551
257003,against,Renew,194551
257110,against,Renew,194551
257020,against,Renew,194551
197577,against,Renew,194551
256841,against,Renew,194551
256891,against,Renew,194551
197463,against,Renew,194551
197558,against,Renew,194551
257014,against,Renew,194551
257057,against,Renew,194551
257297,against,Renew,194551
197504,against,Renew,194551
256870,against,Renew,194551
197430,against,Renew,194551
257038,against,Renew,194551
256970,against,Renew,194551
96940,against,Renew,194551
197443,against,Renew,194551
840,against,Renew,194551
197780,against,Renew,194551
197557,against,Renew,194551
197543,against,Renew,194551
197770,against,Renew,194551
197624,against,Renew,194551
197447,against,Renew,194551
197401,against,Renew,194551
191693,against,Renew,194551
197818,against,Renew,194551
22858,against,Renew,194551
257037,against,Renew,194551
197445,against,Renew,194551
198084,against,Renew,194551
124866,against,Renew,194551
197494,against,Renew,194551
257259,against,Renew,194551
257301,against,Renew,194551
257010,against,Renew,194551
197432,against,Renew,194551
257257,against,Renew,194551
124846,against,Renew,194551
256815,against,Renew,194551
256946,against,Renew,194551
256926,against,Renew,194551
256962,against,Renew,194551
124700,against,Renew,194551
257438,against,Renew,194551
256976,against,Renew,194551
257061,against,Renew,194551
257112,against,Renew,194551
130100,against,Renew,194551
197769,against,Renew,194551
257011,against,Renew,194551
256807,against,Renew,194551
28307,against,S&D,194551
101585,against,S&D,194551
124785,against,S&D,194551
37312,against,S&D,194551
197810,against,S&D,194551
199941,against,S&D,194551
257114,abstention,ECR,194551
190574,abstention,ESN,194551
256858,abstention,NI,194551
257067,abstention,NI,194551
257120,abstention,NI,194551
256900,abstention,NI,194551
256871,abstention,NI,194551
197782,abstention,S&D,194551
40224,abstention,S&D,194551
257098,abstention,S&D,194551
91636,abstention,S&D,194551
218347,abstention,S&D,194551
198183,abstention,S&D,194551
5392,abstention,S&D,194551
256916,abstention,Verts/ALE,194551
