mepid,result,eugroup,identifier
197421,for,PPE,178806
197606,for,PPE,178806
124713,for,PPE,178806
197621,for,PPE,178806
96933,for,PPE,178806
256850,for,PfE,178806
256987,for,Renew,178806
256869,for,Renew,178806
204332,for,Renew,178806
124766,for,Renew,178806
257110,for,Renew,178806
257020,for,Renew,178806
197577,for,Renew,178806
256841,for,Renew,178806
96711,for,Renew,178806
257014,for,Renew,178806
257057,for,Renew,178806
257297,for,Renew,178806
256870,for,Renew,178806
197430,for,Renew,178806
197589,for,Renew,178806
256970,for,Renew,178806
96940,for,Renew,178806
840,for,Renew,178806
204419,for,Renew,178806
197557,for,Renew,178806
197543,for,Renew,178806
135511,for,Renew,178806
198073,for,Renew,178806
197770,for,Renew,178806
197624,for,Renew,178806
197447,for,Renew,178806
197401,for,Renew,178806
257013,for,Renew,178806
22858,for,Renew,178806
257037,for,Renew,178806
197445,for,Renew,178806
124866,for,Renew,178806
197494,for,Renew,178806
257300,for,Renew,178806
257259,for,Renew,178806
257298,for,Renew,178806
257301,for,Renew,178806
129073,for,Renew,178806
257257,for,Renew,178806
256815,for,Renew,178806
256946,for,Renew,178806
256962,for,Renew,178806
256839,for,Renew,178806
197672,for,Renew,178806
256976,for,Renew,178806
257061,for,Renew,178806
257112,for,Renew,178806
197502,for,Renew,178806
256879,for,Renew,178806
197769,for,Renew,178806
257011,for,Renew,178806
197581,for,Renew,178806
197403,for,S&D,178806
119652,for,S&D,178806
202073,for,S&D,178806
257123,for,S&D,178806
256829,for,S&D,178806
28307,for,S&D,178806
256934,for,S&D,178806
256936,for,S&D,178806
247735,for,S&D,178806
197433,for,S&D,178806
124867,for,S&D,178806
197498,for,S&D,178806
197435,for,S&D,178806
96681,for,S&D,178806
257108,for,S&D,178806
4267,for,S&D,178806
257002,for,S&D,178806
256880,for,S&D,178806
197782,for,S&D,178806
245018,for,S&D,178806
256937,for,S&D,178806
256938,for,S&D,178806
38542,for,S&D,178806
257122,for,S&D,178806
257087,for,S&D,178806
33998,for,S&D,178806
1294,for,S&D,178806
197579,for,S&D,178806
237465,for,S&D,178806
257088,for,S&D,178806
125046,for,S&D,178806
256906,for,S&D,178806
197391,for,S&D,178806
101585,for,S&D,178806
197702,for,S&D,178806
28298,for,S&D,178806
96833,for,S&D,178806
256901,for,S&D,178806
197694,for,S&D,178806
257075,for,S&D,178806
256997,for,S&D,178806
257059,for,S&D,178806
257079,for,S&D,178806
197718,for,S&D,178806
257102,for,S&D,178806
256830,for,S&D,178806
197618,for,S&D,178806
256803,for,S&D,178806
197682,for,S&D,178806
197800,for,S&D,178806
122978,for,S&D,178806
197392,for,S&D,178806
256992,for,S&D,178806
256898,for,S&D,178806
256908,for,S&D,178806
197491,for,S&D,178806
197697,for,S&D,178806
1909,for,S&D,178806
256899,for,S&D,178806
230085,for,S&D,178806
125042,for,S&D,178806
96812,for,S&D,178806
197721,for,S&D,178806
257124,for,S&D,178806
197719,for,S&D,178806
91636,for,S&D,178806
256824,for,S&D,178806
257727,for,S&D,178806
124691,for,S&D,178806
204418,for,S&D,178806
257053,for,S&D,178806
256994,for,S&D,178806
197497,for,S&D,178806
124722,for,S&D,178806
28347,for,S&D,178806
124799,for,S&D,178806
233862,for,S&D,178806
124784,for,S&D,178806
124836,for,S&D,178806
257238,for,S&D,178806
256993,for,S&D,178806
244571,for,S&D,178806
256903,for,S&D,178806
124846,for,S&D,178806
256902,for,S&D,178806
96998,for,S&D,178806
229839,for,S&D,178806
256935,for,S&D,178806
218347,for,S&D,178806
256904,for,S&D,178806
257066,for,S&D,178806
204413,for,S&D,178806
257170,for,S&D,178806
197722,for,S&D,178806
257001,for,S&D,178806
256905,for,S&D,178806
37312,for,S&D,178806
257084,for,S&D,178806
197670,for,S&D,178806
256999,for,S&D,178806
197677,for,S&D,178806
96932,for,S&D,178806
257085,for,S&D,178806
257101,for,S&D,178806
257160,for,S&D,178806
257071,for,S&D,178806
210480,for,S&D,178806
197591,for,S&D,178806
256885,for,S&D,178806
257148,for,S&D,178806
197810,for,S&D,178806
5729,for,S&D,178806
34232,for,S&D,178806
199941,for,S&D,178806
185619,for,S&D,178806
257106,for,S&D,178806
28419,for,S&D,178806
256805,for,The Left,178806
197533,for,The Left,178806
197684,for,The Left,178806
187917,for,The Left,178806
197574,for,The Left,178806
197529,for,The Left,178806
257155,for,The Left,178806
256961,for,The Left,178806
256823,for,The Left,178806
124985,for,The Left,178806
257299,for,The Left,178806
197795,for,The Left,178806
257012,for,The Left,178806
257092,for,The Left,178806
197416,for,The Left,178806
256890,for,The Left,178806
197699,for,The Left,178806
124736,for,The Left,178806
236053,for,The Left,178806
245770,for,The Left,178806
257140,for,The Left,178806
30482,for,The Left,178806
257135,for,The Left,178806
256952,for,The Left,178806
257126,for,The Left,178806
256927,for,The Left,178806
256911,for,The Left,178806
257127,for,The Left,178806
127766,for,The Left,178806
190517,for,The Left,178806
2268,for,The Left,178806
256910,for,The Left,178806
124813,for,The Left,178806
197448,for,Verts/ALE,178806
257015,for,Verts/ALE,178806
197449,for,Verts/ALE,178806
256995,for,Verts/ALE,178806
197470,for,Verts/ALE,178806
256915,for,Verts/ALE,178806
86793,for,Verts/ALE,178806
197503,for,Verts/ALE,178806
96725,for,Verts/ALE,178806
106936,for,Verts/ALE,178806
183916,for,Verts/ALE,178806
197549,for,Verts/ALE,178806
257130,for,Verts/ALE,178806
96752,for,Verts/ALE,178806
197398,for,Verts/ALE,178806
197395,for,Verts/ALE,178806
197460,for,Verts/ALE,178806
96675,for,Verts/ALE,178806
257132,for,Verts/ALE,178806
197462,for,Verts/ALE,178806
257016,for,Verts/ALE,178806
208722,for,Verts/ALE,178806
193292,for,Verts/ALE,178806
24942,for,Verts/ALE,178806
197464,for,Verts/ALE,178806
197802,for,Verts/ALE,178806
257044,for,Verts/ALE,178806
2152,for,Verts/ALE,178806
197573,for,Verts/ALE,178806
256813,for,Verts/ALE,178806
103381,for,Verts/ALE,178806
256964,for,Verts/ALE,178806
197500,for,Verts/ALE,178806
256833,for,Verts/ALE,178806
201945,for,Verts/ALE,178806
111412,for,Verts/ALE,178806
256916,for,Verts/ALE,178806
197772,for,Verts/ALE,178806
256990,for,Verts/ALE,178806
256965,for,Verts/ALE,178806
97236,for,Verts/ALE,178806
256978,for,Verts/ALE,178806
197870,for,Verts/ALE,178806
257437,for,Verts/ALE,178806
190464,for,Verts/ALE,178806
257117,against,ECR,178806
257000,against,ECR,178806
124760,against,ECR,178806
4746,against,ECR,178806
23788,against,ECR,178806
257073,against,ECR,178806
197501,against,ECR,178806
99878,against,ECR,178806
257096,against,ECR,178806
257093,against,ECR,178806
257147,against,ECR,178806
257094,against,ECR,178806
257095,against,ECR,178806
257091,against,ECR,178806
96810,against,ECR,178806
197607,against,ECR,178806
198490,against,ECR,178806
257097,against,ECR,178806
256986,against,ECR,178806
197794,against,ECR,178806
257055,against,ECR,178806
257144,against,ECR,178806
197516,against,ECR,178806
257022,against,ECR,178806
257056,against,ECR,178806
220871,against,ECR,178806
256845,against,ECR,178806
197493,against,ECR,178806
257149,against,ECR,178806
257077,against,ECR,178806
4395,against,ECR,178806
256922,against,ECR,178806
257060,against,ECR,178806
239260,against,ECR,178806
257058,against,ECR,178806
257086,against,ECR,178806
30123,against,ECR,178806
257150,against,ECR,178806
257115,against,ECR,178806
257145,against,ECR,178806
256907,against,ECR,178806
197820,against,ECR,178806
257104,against,ECR,178806
197773,against,ECR,178806
197545,against,ECR,178806
257113,against,ECR,178806
257021,against,ECR,178806
257109,against,ECR,178806
257025,against,ECR,178806
257119,against,ECR,178806
197553,against,ECR,178806
204346,against,ECR,178806
257114,against,ECR,178806
257116,against,ECR,178806
197655,against,ECR,178806
257090,against,ECR,178806
96697,against,ECR,178806
257163,against,ECR,178806
256925,against,ECR,178806
257258,against,ECR,178806
257099,against,ECR,178806
256811,against,ECR,178806
257143,against,ECR,178806
197537,against,ECR,178806
197552,against,ECR,178806
257052,against,ECR,178806
123562,against,ECR,178806
124877,against,ECR,178806
197572,against,ECR,178806
28615,against,ECR,178806
124884,against,ECR,178806
197475,against,ESN,178806
256951,against,ESN,178806
256929,against,ESN,178806
256948,against,ESN,178806
257457,against,ESN,178806
256945,against,ESN,178806
128483,against,ESN,178806
256928,against,ESN,178806
197556,against,ESN,178806
256949,against,ESN,178806
190574,against,ESN,178806
256808,against,ESN,178806
256942,against,ESN,178806
256941,against,ESN,178806
256957,against,ESN,178806
256924,against,ESN,178806
257262,against,ESN,178806
249982,against,ESN,178806
256944,against,ESN,178806
267485,against,ESN,178806
256959,against,ESN,178806
257255,against,ESN,178806
257070,against,ESN,178806
197763,against,ESN,178806
257260,against,ESN,178806
257069,against,ESN,178806
23868,against,NI,178806
257005,against,NI,178806
124858,against,NI,178806
25758,against,NI,178806
256939,against,NI,178806
257120,against,NI,178806
257256,against,NI,178806
257007,against,NI,178806
198373,against,NI,178806
257118,against,NI,178806
256989,against,NI,178806
96653,against,NI,178806
256966,against,NI,178806
256967,against,NI,178806
197842,against,NI,178806
197490,against,PPE,178806
24922,against,PPE,178806
197492,against,PPE,178806
256887,against,PPE,178806
197778,against,PPE,178806
197648,against,PPE,178806
251324,against,PPE,178806
204129,against,PPE,178806
257047,against,PPE,178806
257051,against,PPE,178806
28390,against,PPE,178806
124861,against,PPE,178806
204333,against,PPE,178806
257137,against,PPE,178806
202036,against,PPE,178806
97399,against,PPE,178806
197514,against,PPE,178806
124895,against,PPE,178806
197517,against,PPE,178806
257031,against,PPE,178806
256831,against,PPE,178806
197523,against,PPE,178806
197525,against,PPE,178806
95074,against,PPE,178806
220896,against,PPE,178806
96791,against,PPE,178806
190713,against,PPE,178806
257151,against,PPE,178806
197647,against,PPE,178806
257049,against,PPE,178806
257128,against,PPE,178806
257041,against,PPE,178806
197413,against,PPE,178806
125670,against,PPE,178806
86057,against,PPE,178806
125325,against,PPE,178806
197417,against,PPE,178806
256889,against,PPE,178806
119435,against,PPE,178806
257026,against,PPE,178806
256968,against,PPE,178806
124795,against,PPE,178806
256983,against,PPE,178806
197652,against,PPE,178806
124893,against,PPE,178806
185341,against,PPE,178806
197691,against,PfE,178806
124973,against,PfE,178806
131580,against,PfE,178806
256852,against,PfE,178806
261797,against,PfE,178806
256998,against,PfE,178806
256881,against,PfE,178806
101039,against,PfE,178806
257024,against,PfE,178806
256878,against,PfE,178806
257064,against,PfE,178806
257072,against,PfE,178806
197829,against,PfE,178806
220840,against,PfE,178806
197786,against,PfE,178806
257131,against,PfE,178806
236050,against,PfE,178806
256886,against,PfE,178806
96826,against,PfE,178806
256981,against,PfE,178806
256834,against,PfE,178806
256874,against,PfE,178806
260724,against,PfE,178806
256853,against,PfE,178806
192254,against,PfE,178806
256857,against,PfE,178806
256876,against,PfE,178806
256896,against,PfE,178806
28150,against,PfE,178806
197628,against,PfE,178806
125052,against,PfE,178806
94649,against,PfE,178806
96830,against,PfE,178806
23816,against,PfE,178806
198176,against,PfE,178806
256842,against,PfE,178806
124715,against,PfE,178806
189065,against,PfE,178806
197627,against,PfE,178806
197528,against,PfE,178806
270261,against,PfE,178806
256909,against,PfE,178806
256996,against,PfE,178806
261038,against,PfE,178806
256860,against,PfE,178806
256954,against,PfE,178806
256872,against,PfE,178806
256895,against,PfE,178806
197623,against,PfE,178806
38511,against,PfE,178806
257054,against,PfE,178806
256843,against,PfE,178806
256883,against,PfE,178806
197687,against,PfE,178806
126699,against,PfE,178806
256877,against,PfE,178806
256893,against,PfE,178806
204414,against,PfE,178806
256844,against,PfE,178806
256882,against,PfE,178806
197690,against,PfE,178806
88552,against,PfE,178806
197578,against,PfE,178806
213330,against,PfE,178806
197825,against,PfE,178806
220897,against,PfE,178806
256855,against,PfE,178806
257050,against,PfE,178806
197831,against,PfE,178806
200345,against,PfE,178806
256888,against,PfE,178806
197580,against,PfE,178806
185771,against,PfE,178806
257125,against,PfE,178806
5736,against,PfE,178806
256859,against,PfE,178806
125001,against,PfE,178806
124875,against,PfE,178806
261796,against,PfE,178806
103246,against,PfE,178806
197400,against,Renew,178806
197781,against,Renew,178806
257003,against,Renew,178806
256891,against,Renew,178806
197463,against,Renew,178806
197558,against,Renew,178806
197443,against,Renew,178806
197780,against,Renew,178806
197444,against,Renew,178806
191693,against,Renew,178806
198084,against,Renew,178806
96709,against,Renew,178806
197432,against,Renew,178806
256926,against,Renew,178806
130100,against,Renew,178806
214839,against,Renew,178806
257100,against,S&D,178806
257098,against,S&D,178806
124785,against,S&D,178806
197653,against,S&D,178806
257103,against,S&D,178806
88882,against,S&D,178806
198183,against,S&D,178806
257023,against,The Left,178806
197439,against,Verts/ALE,178806
256858,abstention,NI,178806
256960,abstention,NI,178806
257067,abstention,NI,178806
256851,abstention,NI,178806
23699,abstention,NI,178806
124834,abstention,NI,178806
256871,abstention,NI,178806
256862,abstention,PPE,178806
256866,abstention,PPE,178806
197406,abstention,PPE,178806
256861,abstention,PPE,178806
256864,abstention,PPE,178806
256865,abstention,PPE,178806
23781,abstention,PPE,178806
197404,abstention,PPE,178806
256863,abstention,PPE,178806
257089,abstention,PPE,178806
197402,abstention,PPE,178806
197405,abstention,PPE,178806
112748,abstention,S&D,178806
112747,abstention,S&D,178806
112744,abstention,S&D,178806
260035,abstention,S&D,178806
