mepid,result,eugroup,identifier
124715,attended,Patriots,182848
124722,attended,S&D,182848
124736,attended,GUE/NGL,182848
124760,attended,ECR,182848
124766,attended,Renew,182848
124785,attended,S&D,182848
124795,attended,EPP,182848
124799,attended,S&D,182848
124802,attended,EPP,182848
124806,attended,EPP,182848
124807,attended,EPP,182848
124808,attended,EPP,182848
124813,attended,GUE/NGL,182848
124828,attended,EPP,182848
124834,attended,NA,182848
124836,attended,S&D,182848
124846,attended,S&D,182848
124850,attended,EPP,182848
124858,attended,NA,182848
124861,attended,EPP,182848
124866,attended,Renew,182848
124867,attended,S&D,182848
124875,attended,Patriots,182848
124877,attended,ECR,182848
124884,attended,ECR,182848
124893,attended,EPP,182848
124895,attended,EPP,182848
124984,attended,GUE/NGL,182848
124985,attended,GUE/NGL,182848
125001,attended,Patriots,182848
125012,attended,EPP,182848
125023,excused,GUE/NGL,182848
125027,attended,EPP,182848
125042,attended,S&D,182848
125046,attended,S&D,182848
125052,attended,Patriots,182848
125065,attended,EPP,182848
125068,attended,EPP,182848
125093,attended,NA,182848
125104,attended,EPP,182848
125106,excused,ECR,182848
125204,attended,EPP,182848
125325,attended,EPP,182848
125670,attended,EPP,182848
126699,attended,Patriots,182848
127766,attended,GUE/NGL,182848
128483,attended,ESN,182848
129073,attended,Renew,182848
130100,attended,Renew,182848
130881,attended,Patriots,182848
131580,attended,Patriots,182848
185341,attended,EPP,182848
185771,attended,Patriots,182848
187917,attended,GUE/NGL,182848
188096,attended,EPP,182848
188945,attended,EPP,182848
189065,attended,Patriots,182848
190464,attended,Greens/EFA,182848
190574,attended,ESN,182848
190713,attended,EPP,182848
191693,attended,Renew,182848
192254,attended,Patriots,182848
193292,attended,Greens/EFA,182848
197391,attended,S&D,182848
197392,attended,S&D,182848
197395,attended,Greens/EFA,182848
197398,attended,Greens/EFA,182848
197400,attended,Renew,182848
197401,attended,Renew,182848
197402,attended,EPP,182848
197403,attended,S&D,182848
197404,attended,EPP,182848
197405,attended,EPP,182848
197406,attended,EPP,182848
197408,attended,EPP,182848
197410,attended,EPP,182848
197412,attended,EPP,182848
197413,attended,EPP,182848
197414,attended,EPP,182848
197416,attended,GUE/NGL,182848
197417,attended,EPP,182848
197421,attended,EPP,182848
197422,attended,EPP,182848
197425,attended,EPP,182848
197426,attended,EPP,182848
197429,attended,EPP,182848
197430,attended,Renew,182848
197432,attended,Renew,182848
197433,attended,S&D,182848
197435,attended,S&D,182848
197439,attended,Greens/EFA,182848
197440,attended,S&D,182848
197443,attended,Renew,182848
197444,attended,Renew,182848
197445,attended,Renew,182848
197447,attended,Renew,182848
197448,attended,Greens/EFA,182848
197449,attended,Greens/EFA,182848
197460,attended,Greens/EFA,182848
197461,attended,Greens/EFA,182848
197463,attended,Renew,182848
197464,attended,Greens/EFA,182848
197466,attended,Greens/EFA,182848
197468,attended,GUE/NGL,182848
197469,attended,ECR,182848
197470,attended,Greens/EFA,182848
197473,attended,EPP,182848
197475,attended,ESN,182848
197490,attended,EPP,182848
197491,attended,S&D,182848
197492,attended,EPP,182848
197493,attended,ECR,182848
197494,attended,Renew,182848
197497,attended,S&D,182848
197498,attended,S&D,182848
197500,attended,Greens/EFA,182848
197501,attended,ECR,182848
197503,attended,Greens/EFA,182848
197504,attended,Renew,182848
197514,attended,EPP,182848
197517,attended,EPP,182848
197523,attended,EPP,182848
197525,attended,EPP,182848
197528,attended,Patriots,182848
197529,attended,GUE/NGL,182848
197534,attended,EPP,182848
197537,attended,ECR,182848
197543,attended,Renew,182848
197545,attended,ECR,182848
197549,attended,Greens/EFA,182848
197552,attended,ECR,182848
197553,attended,ECR,182848
197556,attended,ESN,182848
197557,attended,Renew,182848
197558,attended,Renew,182848
197572,attended,ECR,182848
197573,attended,Greens/EFA,182848
197574,attended,GUE/NGL,182848
197577,attended,Renew,182848
197578,attended,Patriots,182848
197579,attended,S&D,182848
197580,attended,Patriots,182848
197581,attended,Renew,182848
197589,attended,Renew,182848
197591,attended,S&D,182848
197606,attended,EPP,182848
197607,attended,ECR,182848
197618,attended,S&D,182848
197621,attended,EPP,182848
197623,attended,Patriots,182848
197624,attended,Renew,182848
197627,attended,Patriots,182848
197628,attended,Patriots,182848
197636,attended,EPP,182848
197646,attended,EPP,182848
197647,attended,EPP,182848
197648,attended,EPP,182848
197649,attended,EPP,182848
197652,attended,EPP,182848
197653,attended,S&D,182848
197655,attended,ECR,182848
197662,attended,EPP,182848
197670,attended,S&D,182848
197672,attended,Renew,182848
197677,attended,S&D,182848
197679,attended,EPP,182848
197684,attended,GUE/NGL,182848
197687,attended,Patriots,182848
197690,attended,Patriots,182848
197691,attended,Patriots,182848
197694,attended,S&D,182848
197697,attended,S&D,182848
197699,attended,GUE/NGL,182848
197701,attended,GUE/NGL,182848
197702,attended,S&D,182848
197711,attended,EPP,182848
197718,attended,S&D,182848
197719,attended,S&D,182848
197721,attended,S&D,182848
197722,attended,S&D,182848
197734,attended,NA,182848
197738,attended,EPP,182848
197763,attended,ESN,182848
197769,attended,Renew,182848
197770,attended,Renew,182848
197772,attended,Greens/EFA,182848
197773,attended,ECR,182848
197778,attended,EPP,182848
197780,attended,Renew,182848
197781,attended,Renew,182848
197782,attended,S&D,182848
197784,attended,EPP,182848
197786,attended,Patriots,182848
197794,attended,ECR,182848
197795,attended,GUE/NGL,182848
197800,attended,S&D,182848
197802,attended,Greens/EFA,182848
197810,attended,S&D,182848
197818,attended,Renew,182848
197820,attended,ECR,182848
197824,attended,ECR,182848
197825,attended,Patriots,182848
197829,attended,Patriots,182848
197832,attended,Greens/EFA,182848
197839,attended,EPP,182848
197840,attended,EPP,182848
197841,attended,EPP,182848
197845,attended,S&D,182848
197863,attended,EPP,182848
197870,attended,Greens/EFA,182848
198076,attended,Greens/EFA,182848
198176,attended,Patriots,182848
198373,attended,NA,182848
198490,attended,ECR,182848
199941,attended,S&D,182848
200345,attended,Patriots,182848
201945,attended,Greens/EFA,182848
202036,attended,EPP,182848
202073,attended,S&D,182848
204129,attended,EPP,182848
204333,attended,EPP,182848
204336,attended,EPP,182848
204400,attended,EPP,182848
204413,attended,S&D,182848
204414,attended,Patriots,182848
204418,attended,S&D,182848
204419,attended,Renew,182848
204449,attended,EPP,182848
206158,excused,EPP,182848
208722,attended,Greens/EFA,182848
210480,attended,S&D,182848
213330,attended,Patriots,182848
218347,attended,S&D,182848
219652,attended,EPP,182848
220801,attended,Renew,182848
220840,attended,Patriots,182848
220871,attended,ECR,182848
220896,attended,EPP,182848
220897,attended,Patriots,182848
220908,attended,EPP,182848
229839,attended,S&D,182848
230085,attended,S&D,182848
233862,attended,S&D,182848
236053,attended,GUE/NGL,182848
237465,attended,S&D,182848
239260,attended,ECR,182848
244571,attended,S&D,182848
245018,attended,S&D,182848
245770,attended,GUE/NGL,182848
247735,excused,S&D,182848
249603,attended,EPP,182848
249982,attended,ESN,182848
251324,attended,EPP,182848
251874,attended,EPP,182848
256803,attended,S&D,182848
256804,attended,EPP,182848
256805,attended,GUE/NGL,182848
256806,attended,ECR,182848
256807,attended,Renew,182848
256808,attended,ESN,182848
256809,attended,EPP,182848
256810,attended,EPP,182848
256811,attended,ECR,182848
256813,attended,Greens/EFA,182848
256814,attended,EPP,182848
256815,attended,Renew,182848
256820,attended,EPP,182848
256823,attended,GUE/NGL,182848
256824,attended,S&D,182848
256829,attended,S&D,182848
256830,attended,S&D,182848
256831,attended,EPP,182848
256833,attended,Greens/EFA,182848
256834,attended,Patriots,182848
256839,attended,Renew,182848
256840,attended,EPP,182848
256841,attended,Renew,182848
256842,attended,Patriots,182848
256843,attended,Patriots,182848
256844,attended,Patriots,182848
256845,attended,ECR,182848
256846,attended,EPP,182848
256847,attended,EPP,182848
256851,attended,NA,182848
256852,attended,Patriots,182848
256853,attended,Patriots,182848
256855,attended,Patriots,182848
256857,attended,Patriots,182848
256858,attended,NA,182848
256859,attended,Patriots,182848
256862,attended,EPP,182848
256863,attended,EPP,182848
256865,attended,EPP,182848
256869,attended,Renew,182848
256870,attended,Renew,182848
256871,attended,NA,182848
256872,attended,Patriots,182848
256874,attended,Patriots,182848
256875,attended,Patriots,182848
256876,attended,Patriots,182848
256877,attended,Patriots,182848
256878,attended,Patriots,182848
256880,attended,S&D,182848
256881,attended,Patriots,182848
256882,attended,Patriots,182848
256883,attended,Patriots,182848
256884,attended,ECR,182848
256885,attended,S&D,182848
256886,attended,Patriots,182848
256887,attended,EPP,182848
256888,attended,Patriots,182848
256889,attended,EPP,182848
256890,attended,GUE/NGL,182848
256891,attended,Renew,182848
256893,attended,Patriots,182848
256895,attended,Patriots,182848
256896,attended,Patriots,182848
256898,attended,S&D,182848
256899,attended,S&D,182848
256900,attended,NA,182848
256901,attended,S&D,182848
256902,attended,S&D,182848
256903,attended,S&D,182848
256904,excused,S&D,182848
256905,attended,S&D,182848
256907,attended,ECR,182848
256908,attended,S&D,182848
256909,attended,Patriots,182848
256910,attended,GUE/NGL,182848
256911,attended,GUE/NGL,182848
256912,attended,GUE/NGL,182848
256913,attended,GUE/NGL,182848
256915,attended,Greens/EFA,182848
256916,attended,Greens/EFA,182848
256917,excused,Greens/EFA,182848
256918,attended,EPP,182848
256919,attended,EPP,182848
256920,attended,EPP,182848
256921,attended,EPP,182848
256922,attended,ECR,182848
256924,attended,ESN,182848
256925,attended,ECR,182848
256926,attended,Renew,182848
256928,attended,ESN,182848
256934,attended,S&D,182848
256935,attended,S&D,182848
256936,attended,S&D,182848
256937,attended,S&D,182848
256938,attended,S&D,182848
256939,attended,NA,182848
256941,attended,ESN,182848
256942,attended,ESN,182848
256943,attended,EPP,182848
256944,attended,ESN,182848
256945,attended,ESN,182848
256946,attended,Renew,182848
256947,attended,EPP,182848
256948,attended,ESN,182848
256949,attended,ESN,182848
256950,attended,EPP,182848
256951,attended,ESN,182848
256952,attended,GUE/NGL,182848
256955,attended,NA,182848
256956,attended,ECR,182848
256957,attended,ESN,182848
256959,attended,ESN,182848
256960,attended,NA,182848
256961,attended,GUE/NGL,182848
256962,attended,Renew,182848
256965,attended,Greens/EFA,182848
256966,attended,NA,182848
256967,attended,NA,182848
256968,attended,EPP,182848
256969,attended,NA,182848
256970,attended,Renew,182848
256971,attended,NA,182848
256973,attended,EPP,182848
256974,attended,EPP,182848
256976,attended,Renew,182848
256977,attended,EPP,182848
256978,attended,Greens/EFA,182848
256979,attended,EPP,182848
256980,attended,EPP,182848
256981,attended,Patriots,182848
256983,attended,EPP,182848
256985,attended,EPP,182848
256986,attended,ECR,182848
256987,attended,Renew,182848
256989,attended,NA,182848
256990,attended,Greens/EFA,182848
256992,attended,S&D,182848
256993,attended,S&D,182848
256994,attended,S&D,182848
256995,attended,Greens/EFA,182848
256996,attended,Patriots,182848
256997,attended,S&D,182848
256999,attended,S&D,182848
257000,attended,ECR,182848
257001,attended,S&D,182848
257002,attended,S&D,182848
257003,attended,Renew,182848
257005,attended,NA,182848
257007,attended,NA,182848
257009,excused,GUE/NGL,182848
257010,attended,Renew,182848
257011,attended,Renew,182848
257012,attended,GUE/NGL,182848
257013,attended,Renew,182848
257014,attended,Renew,182848
257018,attended,NA,182848
257019,attended,NA,182848
257020,attended,Renew,182848
257021,attended,ECR,182848
257022,attended,ECR,182848
257023,attended,GUE/NGL,182848
257024,attended,Patriots,182848
257025,attended,ECR,182848
257026,attended,EPP,182848
257027,attended,EPP,182848
257028,attended,EPP,182848
257030,attended,EPP,182848
257031,attended,EPP,182848
257032,attended,EPP,182848
257033,attended,EPP,182848
257034,attended,EPP,182848
257035,excused,EPP,182848
257037,attended,Renew,182848
257038,attended,Renew,182848
257039,attended,EPP,182848
257040,attended,EPP,182848
257041,attended,EPP,182848
257043,attended,EPP,182848
257044,attended,Greens/EFA,182848
257045,attended,EPP,182848
257046,attended,EPP,182848
257047,attended,EPP,182848
257048,attended,EPP,182848
257050,attended,Patriots,182848
257051,attended,EPP,182848
257052,attended,ECR,182848
257053,attended,S&D,182848
257054,attended,Patriots,182848
257055,attended,ECR,182848
257056,attended,ECR,182848
257059,attended,S&D,182848
257060,attended,ECR,182848
257061,attended,Renew,182848
257062,excused,ESN,182848
257064,attended,Patriots,182848
257065,attended,EPP,182848
257066,attended,S&D,182848
257067,attended,NA,182848
257068,attended,EPP,182848
257069,attended,ESN,182848
257070,attended,ESN,182848
257071,attended,S&D,182848
257072,attended,Patriots,182848
257073,attended,ECR,182848
257075,attended,S&D,182848
257077,attended,ECR,182848
257078,attended,EPP,182848
257079,attended,S&D,182848
257080,attended,ECR,182848
257081,attended,EPP,182848
257082,attended,EPP,182848
257083,attended,GUE/NGL,182848
257084,attended,S&D,182848
257085,attended,S&D,182848
257086,attended,ECR,182848
257087,attended,S&D,182848
257088,attended,S&D,182848
257089,attended,EPP,182848
257090,attended,ECR,182848
257091,attended,ECR,182848
257092,attended,GUE/NGL,182848
257093,attended,ECR,182848
257094,attended,ECR,182848
257095,attended,ECR,182848
257096,attended,ECR,182848
257097,attended,ECR,182848
257098,attended,S&D,182848
257099,attended,ECR,182848
257100,attended,S&D,182848
257101,attended,S&D,182848
257102,attended,S&D,182848
257103,attended,S&D,182848
257104,attended,ECR,182848
257106,attended,S&D,182848
257107,attended,EPP,182848
257108,attended,S&D,182848
257109,attended,ECR,182848
257110,attended,Renew,182848
257111,attended,S&D,182848
257112,attended,Renew,182848
257113,attended,ECR,182848
257114,attended,ECR,182848
257115,attended,ECR,182848
257116,attended,ECR,182848
257117,attended,ECR,182848
257119,attended,ECR,182848
257121,attended,S&D,182848
257122,attended,S&D,182848
257123,attended,S&D,182848
257124,attended,S&D,182848
257125,attended,Patriots,182848
257126,attended,GUE/NGL,182848
257127,attended,GUE/NGL,182848
257128,attended,EPP,182848
257129,excused,GUE/NGL,182848
257130,attended,Greens/EFA,182848
257131,attended,Patriots,182848
257132,attended,Greens/EFA,182848
257133,attended,GUE/NGL,182848
257135,attended,GUE/NGL,182848
257137,attended,EPP,182848
257138,attended,GUE/NGL,182848
257139,attended,Greens/EFA,182848
257140,attended,GUE/NGL,182848
257143,attended,ECR,182848
257144,attended,ECR,182848
257145,attended,ECR,182848
257147,attended,ECR,182848
257148,attended,S&D,182848
257149,attended,ECR,182848
257150,attended,ECR,182848
257151,attended,EPP,182848
257155,attended,GUE/NGL,182848
257160,attended,S&D,182848
257163,attended,ECR,182848
257169,attended,S&D,182848
257170,attended,S&D,182848
257237,attended,EPP,182848
257255,excused,ESN,182848
257256,attended,NA,182848
257257,attended,Renew,182848
257258,attended,ECR,182848
257259,attended,Renew,182848
257261,attended,EPP,182848
257262,attended,ESN,182848
257296,attended,EPP,182848
257298,attended,Renew,182848
257299,attended,GUE/NGL,182848
257300,attended,Renew,182848
257301,attended,Renew,182848
257437,attended,Greens/EFA,182848
257438,attended,Renew,182848
257457,attended,ESN,182848
257727,attended,S&D,182848
260035,attended,S&D,182848
260724,attended,Patriots,182848
261038,attended,Patriots,182848
261796,attended,Patriots,182848
261797,attended,Patriots,182848
262021,attended,EPP,182848
267485,attended,ESN,182848
270261,attended,Patriots,182848
270719,attended,GUE/NGL,182848
272024,attended,Patriots,182848
