mepid,result,eugroup,identifier
257082,for,PPE,190238
124828,for,PPE,190238
96936,for,PPE,190238
256980,for,PPE,190238
197662,for,PPE,190238
256943,for,PPE,190238
256974,for,PPE,190238
28400,for,PPE,190238
197711,for,PPE,190238
124802,for,PPE,190238
257027,for,PPE,190238
256847,for,PPE,190238
257039,for,PPE,190238
4289,for,PPE,190238
124701,for,PPE,190238
107212,for,PPE,190238
257040,for,PPE,190238
110673,for,PPE,190238
197738,for,PPE,190238
40599,for,PPE,190238
197404,for,PPE,190238
257107,for,PPE,190238
257128,for,PPE,190238
257041,for,PPE,190238
188096,for,PPE,190238
197413,for,PPE,190238
206158,for,PPE,190238
125670,for,PPE,190238
98219,for,PPE,190238
256809,for,PPE,190238
256979,for,PPE,190238
28223,for,PPE,190238
197425,for,PPE,190238
86057,for,PPE,190238
197426,for,PPE,190238
197417,for,PPE,190238
197784,for,PPE,190238
256889,for,PPE,190238
257026,for,PPE,190238
257089,for,PPE,190238
256968,for,PPE,190238
204449,for,PPE,190238
197402,for,PPE,190238
219652,for,PPE,190238
256804,for,PPE,190238
256950,for,PPE,190238
28617,for,PPE,190238
37324,for,PPE,190238
96756,for,PPE,190238
96761,for,PPE,190238
204400,for,PPE,190238
197863,for,PPE,190238
197429,for,PPE,190238
197405,for,PPE,190238
257045,for,PPE,190238
28229,for,PPE,190238
256977,for,PPE,190238
39725,for,PPE,190238
197652,for,PPE,190238
197421,for,PPE,190238
197606,for,PPE,190238
197621,for,PPE,190238
185341,for,PPE,190238
256987,for,Renew,190238
256869,for,Renew,190238
197400,for,Renew,190238
204332,for,Renew,190238
124766,for,Renew,190238
197781,for,Renew,190238
257110,for,Renew,190238
257020,for,Renew,190238
197577,for,Renew,190238
256841,for,Renew,190238
96711,for,Renew,190238
256891,for,Renew,190238
197463,for,Renew,190238
197558,for,Renew,190238
257014,for,Renew,190238
257057,for,Renew,190238
257297,for,Renew,190238
197504,for,Renew,190238
256870,for,Renew,190238
197430,for,Renew,190238
197589,for,Renew,190238
257038,for,Renew,190238
256970,for,Renew,190238
96940,for,Renew,190238
197443,for,Renew,190238
840,for,Renew,190238
204419,for,Renew,190238
197557,for,Renew,190238
197618,for,Renew,190238
197543,for,Renew,190238
197444,for,Renew,190238
135511,for,Renew,190238
198073,for,Renew,190238
197770,for,Renew,190238
197447,for,Renew,190238
197401,for,Renew,190238
191693,for,Renew,190238
197818,for,Renew,190238
22858,for,Renew,190238
257037,for,Renew,190238
197445,for,Renew,190238
198084,for,Renew,190238
124866,for,Renew,190238
197494,for,Renew,190238
96709,for,Renew,190238
257300,for,Renew,190238
257259,for,Renew,190238
257298,for,Renew,190238
257301,for,Renew,190238
257010,for,Renew,190238
197432,for,Renew,190238
257257,for,Renew,190238
256815,for,Renew,190238
256971,for,Renew,190238
256946,for,Renew,190238
256926,for,Renew,190238
256962,for,Renew,190238
197672,for,Renew,190238
124700,for,Renew,190238
257438,for,Renew,190238
256976,for,Renew,190238
257061,for,Renew,190238
257112,for,Renew,190238
130100,for,Renew,190238
256879,for,Renew,190238
197769,for,Renew,190238
220801,for,Renew,190238
257011,for,Renew,190238
197581,for,Renew,190238
256807,for,Renew,190238
119652,for,S&D,190238
202073,for,S&D,190238
257123,for,S&D,190238
256829,for,S&D,190238
28307,for,S&D,190238
256934,for,S&D,190238
197433,for,S&D,190238
197658,for,S&D,190238
124867,for,S&D,190238
197498,for,S&D,190238
197435,for,S&D,190238
96681,for,S&D,190238
257108,for,S&D,190238
112748,for,S&D,190238
4267,for,S&D,190238
197440,for,S&D,190238
257002,for,S&D,190238
245018,for,S&D,190238
256937,for,S&D,190238
256938,for,S&D,190238
40224,for,S&D,190238
38542,for,S&D,190238
257087,for,S&D,190238
33998,for,S&D,190238
1294,for,S&D,190238
197579,for,S&D,190238
237465,for,S&D,190238
257088,for,S&D,190238
125046,for,S&D,190238
257098,for,S&D,190238
256906,for,S&D,190238
257066,for,S&D,190238
197391,for,S&D,190238
101585,for,S&D,190238
197702,for,S&D,190238
28298,for,S&D,190238
96833,for,S&D,190238
256901,for,S&D,190238
197694,for,S&D,190238
257075,for,S&D,190238
256997,for,S&D,190238
257059,for,S&D,190238
257079,for,S&D,190238
197718,for,S&D,190238
257102,for,S&D,190238
124785,for,S&D,190238
256830,for,S&D,190238
256803,for,S&D,190238
197682,for,S&D,190238
197800,for,S&D,190238
122978,for,S&D,190238
197392,for,S&D,190238
256992,for,S&D,190238
256898,for,S&D,190238
256908,for,S&D,190238
197491,for,S&D,190238
197697,for,S&D,190238
1909,for,S&D,190238
256899,for,S&D,190238
230085,for,S&D,190238
125042,for,S&D,190238
96812,for,S&D,190238
197721,for,S&D,190238
257124,for,S&D,190238
197719,for,S&D,190238
91636,for,S&D,190238
197653,for,S&D,190238
256824,for,S&D,190238
257727,for,S&D,190238
124691,for,S&D,190238
204418,for,S&D,190238
257053,for,S&D,190238
256994,for,S&D,190238
197497,for,S&D,190238
124722,for,S&D,190238
28347,for,S&D,190238
124799,for,S&D,190238
257103,for,S&D,190238
257111,for,S&D,190238
88882,for,S&D,190238
233862,for,S&D,190238
124784,for,S&D,190238
257238,for,S&D,190238
244571,for,S&D,190238
256903,for,S&D,190238
197845,for,S&D,190238
124846,for,S&D,190238
112744,for,S&D,190238
256902,for,S&D,190238
96998,for,S&D,190238
229839,for,S&D,190238
256935,for,S&D,190238
218347,for,S&D,190238
257121,for,S&D,190238
256904,for,S&D,190238
204413,for,S&D,190238
197722,for,S&D,190238
257001,for,S&D,190238
256905,for,S&D,190238
37312,for,S&D,190238
257084,for,S&D,190238
197670,for,S&D,190238
256999,for,S&D,190238
197677,for,S&D,190238
96932,for,S&D,190238
257085,for,S&D,190238
257101,for,S&D,190238
257160,for,S&D,190238
257071,for,S&D,190238
210480,for,S&D,190238
197591,for,S&D,190238
256885,for,S&D,190238
257148,for,S&D,190238
275087,for,S&D,190238
198183,for,S&D,190238
197810,for,S&D,190238
5729,for,S&D,190238
260035,for,S&D,190238
34232,for,S&D,190238
199941,for,S&D,190238
185619,for,S&D,190238
5392,for,S&D,190238
257106,for,S&D,190238
28419,for,S&D,190238
256805,for,The Left,190238
257138,for,The Left,190238
197701,for,The Left,190238
197533,for,The Left,190238
197684,for,The Left,190238
124984,for,The Left,190238
197574,for,The Left,190238
197529,for,The Left,190238
257023,for,The Left,190238
257155,for,The Left,190238
197468,for,The Left,190238
256961,for,The Left,190238
256823,for,The Left,190238
124985,for,The Left,190238
256913,for,The Left,190238
257299,for,The Left,190238
197795,for,The Left,190238
257012,for,The Left,190238
257092,for,The Left,190238
197416,for,The Left,190238
256912,for,The Left,190238
125023,for,The Left,190238
256890,for,The Left,190238
197699,for,The Left,190238
124736,for,The Left,190238
257129,for,The Left,190238
257063,for,The Left,190238
236053,for,The Left,190238
245770,for,The Left,190238
257140,for,The Left,190238
257083,for,The Left,190238
30482,for,The Left,190238
257135,for,The Left,190238
256952,for,The Left,190238
257126,for,The Left,190238
257127,for,The Left,190238
127766,for,The Left,190238
190517,for,The Left,190238
257009,for,The Left,190238
2268,for,The Left,190238
256910,for,The Left,190238
124813,for,The Left,190238
257133,for,The Left,190238
197448,for,Verts/ALE,190238
197449,for,Verts/ALE,190238
197439,for,Verts/ALE,190238
256995,for,Verts/ALE,190238
197470,for,Verts/ALE,190238
256915,for,Verts/ALE,190238
86793,for,Verts/ALE,190238
197503,for,Verts/ALE,190238
96725,for,Verts/ALE,190238
106936,for,Verts/ALE,190238
183916,for,Verts/ALE,190238
197549,for,Verts/ALE,190238
257130,for,Verts/ALE,190238
96752,for,Verts/ALE,190238
197398,for,Verts/ALE,190238
197395,for,Verts/ALE,190238
197460,for,Verts/ALE,190238
197461,for,Verts/ALE,190238
197462,for,Verts/ALE,190238
257016,for,Verts/ALE,190238
208722,for,Verts/ALE,190238
193292,for,Verts/ALE,190238
197464,for,Verts/ALE,190238
197802,for,Verts/ALE,190238
257044,for,Verts/ALE,190238
198076,for,Verts/ALE,190238
2152,for,Verts/ALE,190238
197466,for,Verts/ALE,190238
197573,for,Verts/ALE,190238
256813,for,Verts/ALE,190238
103381,for,Verts/ALE,190238
197832,for,Verts/ALE,190238
256964,for,Verts/ALE,190238
256833,for,Verts/ALE,190238
257139,for,Verts/ALE,190238
201945,for,Verts/ALE,190238
111412,for,Verts/ALE,190238
256916,for,Verts/ALE,190238
197772,for,Verts/ALE,190238
256990,for,Verts/ALE,190238
97236,for,Verts/ALE,190238
256978,for,Verts/ALE,190238
197870,for,Verts/ALE,190238
257437,for,Verts/ALE,190238
190464,for,Verts/ALE,190238
257117,against,ECR,190238
257000,against,ECR,190238
124760,against,ECR,190238
4746,against,ECR,190238
23788,against,ECR,190238
257073,against,ECR,190238
197501,against,ECR,190238
257096,against,ECR,190238
257093,against,ECR,190238
257147,against,ECR,190238
257094,against,ECR,190238
257095,against,ECR,190238
257076,against,ECR,190238
96810,against,ECR,190238
197607,against,ECR,190238
197794,against,ECR,190238
257055,against,ECR,190238
257144,against,ECR,190238
197516,against,ECR,190238
257022,against,ECR,190238
257056,against,ECR,190238
197469,against,ECR,190238
220871,against,ECR,190238
256845,against,ECR,190238
197493,against,ECR,190238
257149,against,ECR,190238
257077,against,ECR,190238
256922,against,ECR,190238
257060,against,ECR,190238
257080,against,ECR,190238
239260,against,ECR,190238
257058,against,ECR,190238
257086,against,ECR,190238
30123,against,ECR,190238
257150,against,ECR,190238
257115,against,ECR,190238
257145,against,ECR,190238
256907,against,ECR,190238
197820,against,ECR,190238
197773,against,ECR,190238
197545,against,ECR,190238
125325,against,ECR,190238
257021,against,ECR,190238
257119,against,ECR,190238
197553,against,ECR,190238
257114,against,ECR,190238
257116,against,ECR,190238
197655,against,ECR,190238
96697,against,ECR,190238
257163,against,ECR,190238
256925,against,ECR,190238
257258,against,ECR,190238
256884,against,ECR,190238
256983,against,ECR,190238
125106,against,ECR,190238
257099,against,ECR,190238
256811,against,ECR,190238
257143,against,ECR,190238
197537,against,ECR,190238
197552,against,ECR,190238
257052,against,ECR,190238
124877,against,ECR,190238
197572,against,ECR,190238
28615,against,ECR,190238
124884,against,ECR,190238
256924,against,ESN,190238
257125,against,ESN,190238
256852,against,NI,190238
23868,against,NI,190238
257005,against,NI,190238
257256,against,NI,190238
257007,against,NI,190238
256900,against,NI,190238
198373,against,NI,190238
257118,against,NI,190238
96653,against,NI,190238
197534,against,PPE,190238
257047,against,PPE,190238
257078,against,PPE,190238
257048,against,PPE,190238
197649,against,PPE,190238
257032,against,PPE,190238
256919,against,PPE,190238
220908,against,PPE,190238
262021,against,PPE,190238
124895,against,PPE,190238
96780,against,PPE,190238
257065,against,PPE,190238
204336,against,PPE,190238
197841,against,PPE,190238
72779,against,PPE,190238
257151,against,PPE,190238
124850,against,PPE,190238
257068,against,PPE,190238
256814,against,PPE,190238
125104,against,PPE,190238
124795,against,PPE,190238
98582,against,PPE,190238
257046,against,PPE,190238
124713,against,PPE,190238
124893,against,PPE,190238
96933,against,PPE,190238
130881,against,PfE,190238
197691,against,PfE,190238
124973,against,PfE,190238
131580,against,PfE,190238
261797,against,PfE,190238
277178,against,PfE,190238
256998,against,PfE,190238
256881,against,PfE,190238
101039,against,PfE,190238
257024,against,PfE,190238
256878,against,PfE,190238
257064,against,PfE,190238
257072,against,PfE,190238
197829,against,PfE,190238
220840,against,PfE,190238
256921,against,PfE,190238
197786,against,PfE,190238
257131,against,PfE,190238
236050,against,PfE,190238
256886,against,PfE,190238
256981,against,PfE,190238
256834,against,PfE,190238
256874,against,PfE,190238
260724,against,PfE,190238
256853,against,PfE,190238
192254,against,PfE,190238
256857,against,PfE,190238
256876,against,PfE,190238
256896,against,PfE,190238
28150,against,PfE,190238
197628,against,PfE,190238
125052,against,PfE,190238
94649,against,PfE,190238
96830,against,PfE,190238
198176,against,PfE,190238
256842,against,PfE,190238
124715,against,PfE,190238
189065,against,PfE,190238
197627,against,PfE,190238
197528,against,PfE,190238
270261,against,PfE,190238
256909,against,PfE,190238
256996,against,PfE,190238
261038,against,PfE,190238
256860,against,PfE,190238
256954,against,PfE,190238
256872,against,PfE,190238
256895,against,PfE,190238
197623,against,PfE,190238
257029,against,PfE,190238
38511,against,PfE,190238
257054,against,PfE,190238
256883,against,PfE,190238
197687,against,PfE,190238
126699,against,PfE,190238
256893,against,PfE,190238
204414,against,PfE,190238
256844,against,PfE,190238
256882,against,PfE,190238
197690,against,PfE,190238
88552,against,PfE,190238
197578,against,PfE,190238
197825,against,PfE,190238
272024,against,PfE,190238
220897,against,PfE,190238
256855,against,PfE,190238
257050,against,PfE,190238
200345,against,PfE,190238
256888,against,PfE,190238
197580,against,PfE,190238
185771,against,PfE,190238
5736,against,PfE,190238
256859,against,PfE,190238
125001,against,PfE,190238
261796,against,PfE,190238
257069,against,PfE,190238
103246,against,PfE,190238
256956,abstention,ECR,190238
198490,abstention,ECR,190238
256986,abstention,ECR,190238
256806,abstention,ECR,190238
197556,abstention,ESN,190238
256941,abstention,ESN,190238
249982,abstention,ESN,190238
257070,abstention,ESN,190238
197763,abstention,ESN,190238
256858,abstention,NI,190238
257067,abstention,NI,190238
124858,abstention,NI,190238
256851,abstention,NI,190238
25758,abstention,NI,190238
256939,abstention,NI,190238
23699,abstention,NI,190238
256966,abstention,NI,190238
256967,abstention,NI,190238
