mepid,result,eugroup,identifier
256969,for,NI,188624
96653,for,NI,188624
256966,for,NI,188624
256967,for,NI,188624
197842,for,NI,188624
220908,for,PPE,188624
257033,for,PPE,188624
257261,for,PPE,188624
130881,for,PfE,188624
197691,for,PfE,188624
124973,for,PfE,188624
261797,for,PfE,188624
256998,for,PfE,188624
256881,for,PfE,188624
101039,for,PfE,188624
257024,for,PfE,188624
256878,for,PfE,188624
257064,for,PfE,188624
257072,for,PfE,188624
197829,for,PfE,188624
220840,for,PfE,188624
256921,for,PfE,188624
197786,for,PfE,188624
257131,for,PfE,188624
256886,for,PfE,188624
256981,for,PfE,188624
256834,for,PfE,188624
260724,for,PfE,188624
256853,for,PfE,188624
192254,for,PfE,188624
256857,for,PfE,188624
256896,for,PfE,188624
197628,for,PfE,188624
125052,for,PfE,188624
94649,for,PfE,188624
96830,for,PfE,188624
198176,for,PfE,188624
256842,for,PfE,188624
124715,for,PfE,188624
197627,for,PfE,188624
197528,for,PfE,188624
256909,for,PfE,188624
261038,for,PfE,188624
256860,for,PfE,188624
256954,for,PfE,188624
256872,for,PfE,188624
38511,for,PfE,188624
257054,for,PfE,188624
256843,for,PfE,188624
197687,for,PfE,188624
36392,for,PfE,188624
126699,for,PfE,188624
256893,for,PfE,188624
204414,for,PfE,188624
256844,for,PfE,188624
197690,for,PfE,188624
197578,for,PfE,188624
213330,for,PfE,188624
197825,for,PfE,188624
272024,for,PfE,188624
220897,for,PfE,188624
257050,for,PfE,188624
200345,for,PfE,188624
197580,for,PfE,188624
256875,for,PfE,188624
185771,for,PfE,188624
5736,for,PfE,188624
125001,for,PfE,188624
103246,for,PfE,188624
197558,for,Renew,188624
204419,for,Renew,188624
96709,for,Renew,188624
124984,for,The Left,188624
257299,for,The Left,188624
183916,for,Verts/ALE,188624
197549,for,Verts/ALE,188624
256986,against,ECR,188624
256811,against,ECR,188624
256960,against,NI,188624
197734,against,NI,188624
256989,against,NI,188624
125093,against,NI,188624
256971,against,NI,188624
256871,against,NI,188624
256810,against,PPE,188624
257043,against,PPE,188624
197490,against,PPE,188624
256820,against,PPE,188624
113523,against,PPE,188624
96808,against,PPE,188624
24922,against,PPE,188624
197492,against,PPE,188624
256887,against,PPE,188624
256947,against,PPE,188624
197534,against,PPE,188624
197679,against,PPE,188624
197408,against,PPE,188624
197410,against,PPE,188624
197648,against,PPE,188624
197636,against,PPE,188624
251324,against,PPE,188624
204129,against,PPE,188624
125012,against,PPE,188624
257047,against,PPE,188624
257081,against,PPE,188624
257051,against,PPE,188624
257296,against,PPE,188624
28122,against,PPE,188624
28390,against,PPE,188624
124861,against,PPE,188624
257034,against,PPE,188624
257078,against,PPE,188624
257030,against,PPE,188624
204333,against,PPE,188624
257237,against,PPE,188624
197473,against,PPE,188624
257048,against,PPE,188624
96787,against,PPE,188624
99945,against,PPE,188624
28226,against,PPE,188624
96811,against,PPE,188624
197649,against,PPE,188624
257137,against,PPE,188624
256840,against,PPE,188624
1917,against,PPE,188624
2341,against,PPE,188624
251874,against,PPE,188624
124807,against,PPE,188624
125204,against,PPE,188624
202036,against,PPE,188624
256919,against,PPE,188624
97399,against,PPE,188624
256985,against,PPE,188624
197514,against,PPE,188624
197646,against,PPE,188624
197412,against,PPE,188624
22418,against,PPE,188624
124895,against,PPE,188624
96780,against,PPE,188624
257065,against,PPE,188624
256918,against,PPE,188624
257031,against,PPE,188624
197840,against,PPE,188624
96934,against,PPE,188624
197839,against,PPE,188624
125068,against,PPE,188624
96668,against,PPE,188624
249603,against,PPE,188624
256831,against,PPE,188624
256973,against,PPE,188624
197523,against,PPE,188624
197406,against,PPE,188624
256846,against,PPE,188624
276060,against,PPE,188624
197525,against,PPE,188624
97968,against,PPE,188624
256920,against,PPE,188624
95074,against,PPE,188624
23781,against,PPE,188624
204336,against,PPE,188624
1927,against,PPE,188624
124808,against,PPE,188624
220896,against,PPE,188624
28399,against,PPE,188624
96791,against,PPE,188624
124806,against,PPE,188624
190713,against,PPE,188624
257082,against,PPE,188624
124828,against,PPE,188624
96936,against,PPE,188624
197841,against,PPE,188624
197662,against,PPE,188624
256943,against,PPE,188624
256974,against,PPE,188624
28400,against,PPE,188624
197711,against,PPE,188624
72779,against,PPE,188624
257151,against,PPE,188624
197647,against,PPE,188624
124802,against,PPE,188624
257027,against,PPE,188624
256847,against,PPE,188624
257039,against,PPE,188624
4289,against,PPE,188624
124701,against,PPE,188624
107212,against,PPE,188624
257049,against,PPE,188624
257040,against,PPE,188624
110673,against,PPE,188624
197738,against,PPE,188624
40599,against,PPE,188624
197404,against,PPE,188624
257107,against,PPE,188624
257128,against,PPE,188624
124850,against,PPE,188624
188945,against,PPE,188624
188096,against,PPE,188624
197413,against,PPE,188624
206158,against,PPE,188624
125670,against,PPE,188624
98219,against,PPE,188624
256809,against,PPE,188624
256979,against,PPE,188624
197422,against,PPE,188624
28223,against,PPE,188624
197425,against,PPE,188624
86057,against,PPE,188624
197426,against,PPE,188624
197417,against,PPE,188624
197784,against,PPE,188624
256889,against,PPE,188624
257068,against,PPE,188624
119435,against,PPE,188624
257026,against,PPE,188624
256968,against,PPE,188624
204449,against,PPE,188624
197402,against,PPE,188624
256814,against,PPE,188624
125104,against,PPE,188624
219652,against,PPE,188624
124795,against,PPE,188624
256804,against,PPE,188624
256950,against,PPE,188624
28617,against,PPE,188624
37324,against,PPE,188624
96756,against,PPE,188624
98582,against,PPE,188624
96761,against,PPE,188624
204400,against,PPE,188624
197429,against,PPE,188624
197405,against,PPE,188624
257045,against,PPE,188624
257046,against,PPE,188624
28229,against,PPE,188624
256977,against,PPE,188624
39725,against,PPE,188624
197652,against,PPE,188624
197421,against,PPE,188624
197606,against,PPE,188624
124713,against,PPE,188624
124893,against,PPE,188624
197621,against,PPE,188624
185341,against,PPE,188624
96933,against,PPE,188624
256895,against,PfE,188624
256987,against,Renew,188624
197400,against,Renew,188624
204332,against,Renew,188624
124766,against,Renew,188624
197781,against,Renew,188624
257003,against,Renew,188624
257110,against,Renew,188624
257020,against,Renew,188624
197577,against,Renew,188624
256841,against,Renew,188624
96711,against,Renew,188624
256891,against,Renew,188624
197463,against,Renew,188624
257057,against,Renew,188624
257297,against,Renew,188624
197504,against,Renew,188624
256870,against,Renew,188624
197430,against,Renew,188624
197589,against,Renew,188624
257038,against,Renew,188624
256970,against,Renew,188624
96940,against,Renew,188624
197443,against,Renew,188624
840,against,Renew,188624
197780,against,Renew,188624
197618,against,Renew,188624
197543,against,Renew,188624
197444,against,Renew,188624
135511,against,Renew,188624
198073,against,Renew,188624
197770,against,Renew,188624
197624,against,Renew,188624
197447,against,Renew,188624
197401,against,Renew,188624
191693,against,Renew,188624
197818,against,Renew,188624
22858,against,Renew,188624
257037,against,Renew,188624
197445,against,Renew,188624
198084,against,Renew,188624
124866,against,Renew,188624
257300,against,Renew,188624
257259,against,Renew,188624
257298,against,Renew,188624
257301,against,Renew,188624
257010,against,Renew,188624
197432,against,Renew,188624
129073,against,Renew,188624
257257,against,Renew,188624
256815,against,Renew,188624
256926,against,Renew,188624
256962,against,Renew,188624
256839,against,Renew,188624
197672,against,Renew,188624
257438,against,Renew,188624
256976,against,Renew,188624
257061,against,Renew,188624
130100,against,Renew,188624
256879,against,Renew,188624
214839,against,Renew,188624
197769,against,Renew,188624
220801,against,Renew,188624
257011,against,Renew,188624
197581,against,Renew,188624
256807,against,Renew,188624
119652,against,S&D,188624
202073,against,S&D,188624
257123,against,S&D,188624
256829,against,S&D,188624
28307,against,S&D,188624
256934,against,S&D,188624
197433,against,S&D,188624
197658,against,S&D,188624
124867,against,S&D,188624
197498,against,S&D,188624
197435,against,S&D,188624
96681,against,S&D,188624
257108,against,S&D,188624
112748,against,S&D,188624
4267,against,S&D,188624
197440,against,S&D,188624
257100,against,S&D,188624
256880,against,S&D,188624
197782,against,S&D,188624
245018,against,S&D,188624
257169,against,S&D,188624
256937,against,S&D,188624
256938,against,S&D,188624
40224,against,S&D,188624
38542,against,S&D,188624
257087,against,S&D,188624
33998,against,S&D,188624
1294,against,S&D,188624
197579,against,S&D,188624
237465,against,S&D,188624
257088,against,S&D,188624
125046,against,S&D,188624
257098,against,S&D,188624
256906,against,S&D,188624
257066,against,S&D,188624
101585,against,S&D,188624
28298,against,S&D,188624
96833,against,S&D,188624
256901,against,S&D,188624
197694,against,S&D,188624
257075,against,S&D,188624
256997,against,S&D,188624
257059,against,S&D,188624
257079,against,S&D,188624
257102,against,S&D,188624
124785,against,S&D,188624
256830,against,S&D,188624
256803,against,S&D,188624
197682,against,S&D,188624
197800,against,S&D,188624
197392,against,S&D,188624
256992,against,S&D,188624
112747,against,S&D,188624
256908,against,S&D,188624
197491,against,S&D,188624
197697,against,S&D,188624
1909,against,S&D,188624
256899,against,S&D,188624
230085,against,S&D,188624
125042,against,S&D,188624
96812,against,S&D,188624
197721,against,S&D,188624
257124,against,S&D,188624
91636,against,S&D,188624
197653,against,S&D,188624
256824,against,S&D,188624
257727,against,S&D,188624
124691,against,S&D,188624
257053,against,S&D,188624
256994,against,S&D,188624
197497,against,S&D,188624
124722,against,S&D,188624
28347,against,S&D,188624
124799,against,S&D,188624
257111,against,S&D,188624
88882,against,S&D,188624
233862,against,S&D,188624
124836,against,S&D,188624
256993,against,S&D,188624
244571,against,S&D,188624
256903,against,S&D,188624
197845,against,S&D,188624
124846,against,S&D,188624
112744,against,S&D,188624
96998,against,S&D,188624
229839,against,S&D,188624
256935,against,S&D,188624
218347,against,S&D,188624
257121,against,S&D,188624
256904,against,S&D,188624
257170,against,S&D,188624
197722,against,S&D,188624
257001,against,S&D,188624
256905,against,S&D,188624
37312,against,S&D,188624
257084,against,S&D,188624
197670,against,S&D,188624
256999,against,S&D,188624
197677,against,S&D,188624
96932,against,S&D,188624
257085,against,S&D,188624
257101,against,S&D,188624
257071,against,S&D,188624
210480,against,S&D,188624
197591,against,S&D,188624
256885,against,S&D,188624
257148,against,S&D,188624
275087,against,S&D,188624
198183,against,S&D,188624
197810,against,S&D,188624
5729,against,S&D,188624
260035,against,S&D,188624
34232,against,S&D,188624
199941,against,S&D,188624
185619,against,S&D,188624
5392,against,S&D,188624
257106,against,S&D,188624
28419,against,S&D,188624
256805,against,The Left,188624
257138,against,The Left,188624
197701,against,The Left,188624
197533,against,The Left,188624
187917,against,The Left,188624
197529,against,The Left,188624
257023,against,The Left,188624
257155,against,The Left,188624
256961,against,The Left,188624
124985,against,The Left,188624
256913,against,The Left,188624
197795,against,The Left,188624
257012,against,The Left,188624
256912,against,The Left,188624
125023,against,The Left,188624
256890,against,The Left,188624
197699,against,The Left,188624
124736,against,The Left,188624
257129,against,The Left,188624
257063,against,The Left,188624
236053,against,The Left,188624
245770,against,The Left,188624
257140,against,The Left,188624
30482,against,The Left,188624
257135,against,The Left,188624
256952,against,The Left,188624
257126,against,The Left,188624
256911,against,The Left,188624
257127,against,The Left,188624
127766,against,The Left,188624
190517,against,The Left,188624
257009,against,The Left,188624
256910,against,The Left,188624
124813,against,The Left,188624
257133,against,The Left,188624
197448,against,Verts/ALE,188624
257015,against,Verts/ALE,188624
197439,against,Verts/ALE,188624
256995,against,Verts/ALE,188624
197470,against,Verts/ALE,188624
197503,against,Verts/ALE,188624
96725,against,Verts/ALE,188624
106936,against,Verts/ALE,188624
257130,against,Verts/ALE,188624
96752,against,Verts/ALE,188624
197398,against,Verts/ALE,188624
197395,against,Verts/ALE,188624
197461,against,Verts/ALE,188624
96675,against,Verts/ALE,188624
197462,against,Verts/ALE,188624
257016,against,Verts/ALE,188624
208722,against,Verts/ALE,188624
193292,against,Verts/ALE,188624
197464,against,Verts/ALE,188624
197802,against,Verts/ALE,188624
257044,against,Verts/ALE,188624
198076,against,Verts/ALE,188624
2152,against,Verts/ALE,188624
197466,against,Verts/ALE,188624
197573,against,Verts/ALE,188624
103381,against,Verts/ALE,188624
197832,against,Verts/ALE,188624
256964,against,Verts/ALE,188624
197500,against,Verts/ALE,188624
256833,against,Verts/ALE,188624
257139,against,Verts/ALE,188624
201945,against,Verts/ALE,188624
111412,against,Verts/ALE,188624
256916,against,Verts/ALE,188624
58766,against,Verts/ALE,188624
197772,against,Verts/ALE,188624
256990,against,Verts/ALE,188624
256965,against,Verts/ALE,188624
97236,against,Verts/ALE,188624
256978,against,Verts/ALE,188624
197870,against,Verts/ALE,188624
257437,against,Verts/ALE,188624
190464,against,Verts/ALE,188624
256884,abstention,ECR,188624
125106,abstention,ECR,188624
124834,abstention,NI,188624
256955,abstention,NI,188624
257028,abstention,PPE,188624
257092,abstention,The Left,188624
197416,abstention,The Left,188624
2268,abstention,The Left,188624
