mepid,result,eugroup,identifier
256878,for,PfE,194406
257072,for,PfE,194406
197829,for,PfE,194406
197786,for,PfE,194406
257131,for,PfE,194406
256886,for,PfE,194406
256834,for,PfE,194406
256874,for,PfE,194406
260724,for,PfE,194406
256896,for,PfE,194406
197628,for,PfE,194406
125052,for,PfE,194406
94649,for,PfE,194406
23816,for,PfE,194406
198176,for,PfE,194406
256842,for,PfE,194406
197528,for,PfE,194406
270261,for,PfE,194406
256909,for,PfE,194406
261038,for,PfE,194406
256860,for,PfE,194406
256895,for,PfE,194406
197623,for,PfE,194406
257029,for,PfE,194406
38511,for,PfE,194406
257054,for,PfE,194406
256883,for,PfE,194406
197687,for,PfE,194406
126699,for,PfE,194406
256893,for,PfE,194406
204414,for,PfE,194406
256844,for,PfE,194406
256882,for,PfE,194406
197690,for,PfE,194406
88552,for,PfE,194406
197578,for,PfE,194406
213330,for,PfE,194406
197825,for,PfE,194406
272024,for,PfE,194406
220897,for,PfE,194406
256855,for,PfE,194406
257050,for,PfE,194406
197831,for,PfE,194406
256888,for,PfE,194406
197580,for,PfE,194406
256875,for,PfE,194406
185771,for,PfE,194406
5736,for,PfE,194406
256859,for,PfE,194406
125001,for,PfE,194406
261796,for,PfE,194406
257069,for,PfE,194406
197400,for,Renew,194406
197558,for,Renew,194406
124785,for,S&D,194406
256960,against,NI,194406
197734,against,NI,194406
125093,against,NI,194406
124834,against,NI,194406
256955,against,NI,194406
256987,against,Renew,194406
256869,against,Renew,194406
204332,against,Renew,194406
124766,against,Renew,194406
197781,against,Renew,194406
257003,against,Renew,194406
257110,against,Renew,194406
257020,against,Renew,194406
197577,against,Renew,194406
256841,against,Renew,194406
256891,against,Renew,194406
197463,against,Renew,194406
257014,against,Renew,194406
257057,against,Renew,194406
257297,against,Renew,194406
197504,against,Renew,194406
256870,against,Renew,194406
197430,against,Renew,194406
197589,against,Renew,194406
257038,against,Renew,194406
256970,against,Renew,194406
96940,against,Renew,194406
197443,against,Renew,194406
840,against,Renew,194406
197780,against,Renew,194406
197557,against,Renew,194406
197543,against,Renew,194406
197770,against,Renew,194406
197624,against,Renew,194406
197447,against,Renew,194406
197401,against,Renew,194406
191693,against,Renew,194406
197818,against,Renew,194406
22858,against,Renew,194406
257037,against,Renew,194406
197445,against,Renew,194406
198084,against,Renew,194406
124866,against,Renew,194406
197494,against,Renew,194406
257300,against,Renew,194406
257259,against,Renew,194406
257301,against,Renew,194406
257010,against,Renew,194406
197432,against,Renew,194406
257257,against,Renew,194406
124846,against,Renew,194406
256815,against,Renew,194406
256971,against,Renew,194406
256946,against,Renew,194406
256926,against,Renew,194406
256962,against,Renew,194406
124700,against,Renew,194406
257438,against,Renew,194406
256976,against,Renew,194406
257061,against,Renew,194406
257112,against,Renew,194406
130100,against,Renew,194406
197769,against,Renew,194406
257011,against,Renew,194406
256807,against,Renew,194406
197403,against,S&D,194406
119652,against,S&D,194406
202073,against,S&D,194406
256829,against,S&D,194406
28307,against,S&D,194406
256934,against,S&D,194406
256936,against,S&D,194406
247735,against,S&D,194406
197498,against,S&D,194406
197435,against,S&D,194406
96681,against,S&D,194406
112748,against,S&D,194406
4267,against,S&D,194406
197440,against,S&D,194406
257002,against,S&D,194406
256880,against,S&D,194406
197782,against,S&D,194406
245018,against,S&D,194406
257169,against,S&D,194406
256937,against,S&D,194406
40224,against,S&D,194406
38542,against,S&D,194406
257087,against,S&D,194406
33998,against,S&D,194406
1294,against,S&D,194406
257088,against,S&D,194406
125046,against,S&D,194406
257098,against,S&D,194406
256906,against,S&D,194406
197391,against,S&D,194406
101585,against,S&D,194406
197702,against,S&D,194406
96833,against,S&D,194406
256901,against,S&D,194406
257075,against,S&D,194406
256997,against,S&D,194406
257059,against,S&D,194406
257079,against,S&D,194406
197718,against,S&D,194406
257102,against,S&D,194406
256830,against,S&D,194406
256803,against,S&D,194406
197682,against,S&D,194406
197800,against,S&D,194406
122978,against,S&D,194406
197392,against,S&D,194406
256992,against,S&D,194406
112747,against,S&D,194406
256898,against,S&D,194406
256908,against,S&D,194406
197491,against,S&D,194406
197697,against,S&D,194406
1909,against,S&D,194406
256899,against,S&D,194406
230085,against,S&D,194406
125042,against,S&D,194406
96812,against,S&D,194406
197721,against,S&D,194406
257124,against,S&D,194406
197719,against,S&D,194406
91636,against,S&D,194406
257727,against,S&D,194406
204418,against,S&D,194406
257053,against,S&D,194406
256994,against,S&D,194406
197497,against,S&D,194406
124722,against,S&D,194406
28347,against,S&D,194406
124799,against,S&D,194406
233862,against,S&D,194406
124836,against,S&D,194406
256993,against,S&D,194406
256903,against,S&D,194406
197845,against,S&D,194406
112744,against,S&D,194406
96998,against,S&D,194406
229839,against,S&D,194406
256935,against,S&D,194406
218347,against,S&D,194406
256904,against,S&D,194406
204413,against,S&D,194406
257170,against,S&D,194406
197722,against,S&D,194406
257001,against,S&D,194406
256905,against,S&D,194406
37312,against,S&D,194406
257084,against,S&D,194406
197670,against,S&D,194406
256999,against,S&D,194406
197677,against,S&D,194406
257085,against,S&D,194406
257101,against,S&D,194406
257160,against,S&D,194406
210480,against,S&D,194406
197591,against,S&D,194406
256885,against,S&D,194406
257148,against,S&D,194406
275087,against,S&D,194406
198183,against,S&D,194406
197810,against,S&D,194406
5729,against,S&D,194406
260035,against,S&D,194406
199941,against,S&D,194406
5392,against,S&D,194406
257106,against,S&D,194406
28419,against,S&D,194406
256805,against,The Left,194406
257138,against,The Left,194406
197701,against,The Left,194406
197533,against,The Left,194406
197684,against,The Left,194406
187917,against,The Left,194406
124984,against,The Left,194406
197574,against,The Left,194406
197529,against,The Left,194406
257023,against,The Left,194406
257155,against,The Left,194406
256961,against,The Left,194406
124985,against,The Left,194406
256913,against,The Left,194406
257299,against,The Left,194406
197795,against,The Left,194406
270719,against,The Left,194406
256912,against,The Left,194406
125023,against,The Left,194406
256890,against,The Left,194406
124736,against,The Left,194406
257063,against,The Left,194406
236053,against,The Left,194406
245770,against,The Left,194406
257140,against,The Left,194406
257083,against,The Left,194406
30482,against,The Left,194406
257135,against,The Left,194406
257126,against,The Left,194406
256911,against,The Left,194406
257127,against,The Left,194406
127766,against,The Left,194406
190517,against,The Left,194406
256910,against,The Left,194406
124813,against,The Left,194406
257133,against,The Left,194406
197448,against,Verts/ALE,194406
257015,against,Verts/ALE,194406
197449,against,Verts/ALE,194406
256995,against,Verts/ALE,194406
256915,against,Verts/ALE,194406
86793,against,Verts/ALE,194406
197503,against,Verts/ALE,194406
106936,against,Verts/ALE,194406
183916,against,Verts/ALE,194406
197549,against,Verts/ALE,194406
257130,against,Verts/ALE,194406
96752,against,Verts/ALE,194406
197398,against,Verts/ALE,194406
197395,against,Verts/ALE,194406
96675,against,Verts/ALE,194406
257132,against,Verts/ALE,194406
197462,against,Verts/ALE,194406
257016,against,Verts/ALE,194406
208722,against,Verts/ALE,194406
193292,against,Verts/ALE,194406
24942,against,Verts/ALE,194406
197464,against,Verts/ALE,194406
257044,against,Verts/ALE,194406
198076,against,Verts/ALE,194406
2152,against,Verts/ALE,194406
197466,against,Verts/ALE,194406
197573,against,Verts/ALE,194406
256813,against,Verts/ALE,194406
103381,against,Verts/ALE,194406
256964,against,Verts/ALE,194406
197500,against,Verts/ALE,194406
256833,against,Verts/ALE,194406
257139,against,Verts/ALE,194406
111412,against,Verts/ALE,194406
58766,against,Verts/ALE,194406
197772,against,Verts/ALE,194406
256990,against,Verts/ALE,194406
256965,against,Verts/ALE,194406
256978,against,Verts/ALE,194406
197870,against,Verts/ALE,194406
257437,against,Verts/ALE,194406
190464,against,Verts/ALE,194406
257067,abstention,NI,194406
257120,abstention,NI,194406
256871,abstention,NI,194406
257043,abstention,PPE,194406
197490,abstention,PPE,194406
256820,abstention,PPE,194406
113523,abstention,PPE,194406
96808,abstention,PPE,194406
24922,abstention,PPE,194406
197492,abstention,PPE,194406
256887,abstention,PPE,194406
256947,abstention,PPE,194406
197679,abstention,PPE,194406
197408,abstention,PPE,194406
197410,abstention,PPE,194406
197648,abstention,PPE,194406
277777,abstention,PPE,194406
251324,abstention,PPE,194406
125012,abstention,PPE,194406
257296,abstention,PPE,194406
28122,abstention,PPE,194406
257034,abstention,PPE,194406
257078,abstention,PPE,194406
256862,abstention,PPE,194406
257030,abstention,PPE,194406
204333,abstention,PPE,194406
257237,abstention,PPE,194406
96787,abstention,PPE,194406
28226,abstention,PPE,194406
257035,abstention,PPE,194406
197649,abstention,PPE,194406
1917,abstention,PPE,194406
2341,abstention,PPE,194406
257032,abstention,PPE,194406
251874,abstention,PPE,194406
124807,abstention,PPE,194406
125204,abstention,PPE,194406
202036,abstention,PPE,194406
97399,abstention,PPE,194406
262021,abstention,PPE,194406
257033,abstention,PPE,194406
197646,abstention,PPE,194406
197412,abstention,PPE,194406
278406,abstention,PPE,194406
124895,abstention,PPE,194406
96780,abstention,PPE,194406
257065,abstention,PPE,194406
256918,abstention,PPE,194406
197517,abstention,PPE,194406
257031,abstention,PPE,194406
96934,abstention,PPE,194406
197839,abstention,PPE,194406
96668,abstention,PPE,194406
249603,abstention,PPE,194406
256973,abstention,PPE,194406
197523,abstention,PPE,194406
197406,abstention,PPE,194406
256861,abstention,PPE,194406
197525,abstention,PPE,194406
97968,abstention,PPE,194406
256864,abstention,PPE,194406
256865,abstention,PPE,194406
277057,abstention,PPE,194406
257261,abstention,PPE,194406
95074,abstention,PPE,194406
23781,abstention,PPE,194406
204336,abstention,PPE,194406
1927,abstention,PPE,194406
124808,abstention,PPE,194406
220896,abstention,PPE,194406
28399,abstention,PPE,194406
96791,abstention,PPE,194406
124806,abstention,PPE,194406
190713,abstention,PPE,194406
257082,abstention,PPE,194406
96936,abstention,PPE,194406
197841,abstention,PPE,194406
256980,abstention,PPE,194406
256943,abstention,PPE,194406
256974,abstention,PPE,194406
28400,abstention,PPE,194406
257151,abstention,PPE,194406
257027,abstention,PPE,194406
257039,abstention,PPE,194406
4289,abstention,PPE,194406
124701,abstention,PPE,194406
107212,abstention,PPE,194406
257049,abstention,PPE,194406
257040,abstention,PPE,194406
110673,abstention,PPE,194406
197738,abstention,PPE,194406
40599,abstention,PPE,194406
197404,abstention,PPE,194406
257107,abstention,PPE,194406
257128,abstention,PPE,194406
257041,abstention,PPE,194406
188945,abstention,PPE,194406
188096,abstention,PPE,194406
206158,abstention,PPE,194406
125670,abstention,PPE,194406
256809,abstention,PPE,194406
256979,abstention,PPE,194406
197425,abstention,PPE,194406
86057,abstention,PPE,194406
197417,abstention,PPE,194406
257068,abstention,PPE,194406
119435,abstention,PPE,194406
257026,abstention,PPE,194406
256968,abstention,PPE,194406
197402,abstention,PPE,194406
125104,abstention,PPE,194406
124795,abstention,PPE,194406
256804,abstention,PPE,194406
256950,abstention,PPE,194406
96756,abstention,PPE,194406
98582,abstention,PPE,194406
96761,abstention,PPE,194406
125065,abstention,PPE,194406
197863,abstention,PPE,194406
197429,abstention,PPE,194406
197405,abstention,PPE,194406
257045,abstention,PPE,194406
257046,abstention,PPE,194406
256977,abstention,PPE,194406
260695,abstention,PPE,194406
39725,abstention,PPE,194406
197652,abstention,PPE,194406
197606,abstention,PPE,194406
124893,abstention,PPE,194406
197621,abstention,PPE,194406
96933,abstention,PPE,194406
130881,abstention,PfE,194406
256998,abstention,PfE,194406
256981,abstention,PfE,194406
192254,abstention,PfE,194406
256996,abstention,PfE,194406
103246,abstention,PfE,194406
257092,abstention,The Left,194406
2268,abstention,The Left,194406
256916,abstention,Verts/ALE,194406
