mepid,result,eugroup,identifier
256906,against,S&D,183584
197391,against,S&D,183584
197702,against,S&D,183584
96833,against,S&D,183584
256901,against,S&D,183584
197694,against,S&D,183584
257075,against,S&D,183584
256997,against,S&D,183584
257059,against,S&D,183584
257079,against,S&D,183584
197718,against,S&D,183584
257102,against,S&D,183584
124785,against,S&D,183584
256830,against,S&D,183584
197618,against,S&D,183584
256803,against,S&D,183584
197682,against,S&D,183584
197800,against,S&D,183584
197392,against,S&D,183584
256992,against,S&D,183584
112747,against,S&D,183584
256898,against,S&D,183584
256908,against,S&D,183584
197491,against,S&D,183584
197697,against,S&D,183584
1909,against,S&D,183584
256899,against,S&D,183584
230085,against,S&D,183584
96812,against,S&D,183584
197721,against,S&D,183584
257124,against,S&D,183584
197719,against,S&D,183584
91636,against,S&D,183584
197653,against,S&D,183584
256824,against,S&D,183584
257727,against,S&D,183584
124691,against,S&D,183584
204418,against,S&D,183584
257053,against,S&D,183584
256994,against,S&D,183584
197497,against,S&D,183584
124722,against,S&D,183584
28347,against,S&D,183584
124799,against,S&D,183584
257103,against,S&D,183584
257111,against,S&D,183584
88882,against,S&D,183584
233862,against,S&D,183584
124784,against,S&D,183584
124836,against,S&D,183584
257238,against,S&D,183584
256993,against,S&D,183584
244571,against,S&D,183584
256903,against,S&D,183584
124846,against,S&D,183584
112744,against,S&D,183584
256902,against,S&D,183584
96998,against,S&D,183584
229839,against,S&D,183584
256935,against,S&D,183584
218347,against,S&D,183584
257121,against,S&D,183584
257066,against,S&D,183584
204413,against,S&D,183584
257170,against,S&D,183584
197722,against,S&D,183584
257001,against,S&D,183584
256905,against,S&D,183584
37312,against,S&D,183584
257084,against,S&D,183584
197670,against,S&D,183584
256999,against,S&D,183584
197677,against,S&D,183584
96932,against,S&D,183584
257085,against,S&D,183584
257101,against,S&D,183584
257160,against,S&D,183584
257071,against,S&D,183584
210480,against,S&D,183584
197591,against,S&D,183584
256885,against,S&D,183584
257148,against,S&D,183584
198183,against,S&D,183584
197810,against,S&D,183584
260035,against,S&D,183584
34232,against,S&D,183584
199941,against,S&D,183584
185619,against,S&D,183584
5392,against,S&D,183584
257106,against,S&D,183584
28419,against,S&D,183584
257092,against,The Left,183584
2268,against,The Left,183584
197448,against,Verts/ALE,183584
257015,against,Verts/ALE,183584
197449,against,Verts/ALE,183584
197439,against,Verts/ALE,183584
256995,against,Verts/ALE,183584
197470,against,Verts/ALE,183584
256915,against,Verts/ALE,183584
86793,against,Verts/ALE,183584
197503,against,Verts/ALE,183584
96725,against,Verts/ALE,183584
106936,against,Verts/ALE,183584
183916,against,Verts/ALE,183584
197549,against,Verts/ALE,183584
257130,against,Verts/ALE,183584
96752,against,Verts/ALE,183584
197395,against,Verts/ALE,183584
197460,against,Verts/ALE,183584
197461,against,Verts/ALE,183584
96675,against,Verts/ALE,183584
257132,against,Verts/ALE,183584
197462,against,Verts/ALE,183584
257016,against,Verts/ALE,183584
208722,against,Verts/ALE,183584
193292,against,Verts/ALE,183584
24942,against,Verts/ALE,183584
197464,against,Verts/ALE,183584
197802,against,Verts/ALE,183584
257044,against,Verts/ALE,183584
198076,against,Verts/ALE,183584
2152,against,Verts/ALE,183584
197466,against,Verts/ALE,183584
197573,against,Verts/ALE,183584
256813,against,Verts/ALE,183584
103381,against,Verts/ALE,183584
197832,against,Verts/ALE,183584
197500,against,Verts/ALE,183584
256917,against,Verts/ALE,183584
256833,against,Verts/ALE,183584
257139,against,Verts/ALE,183584
201945,against,Verts/ALE,183584
111412,against,Verts/ALE,183584
256916,against,Verts/ALE,183584
58766,against,Verts/ALE,183584
197772,against,Verts/ALE,183584
256990,against,Verts/ALE,183584
256965,against,Verts/ALE,183584
97236,against,Verts/ALE,183584
256978,against,Verts/ALE,183584
197870,against,Verts/ALE,183584
257437,against,Verts/ALE,183584
190464,against,Verts/ALE,183584
256858,abstention,NI,183584
257120,abstention,NI,183584
257118,abstention,NI,183584
197734,abstention,NI,183584
125093,abstention,NI,183584
256969,abstention,NI,183584
96653,abstention,NI,183584
256934,abstention,S&D,183584
