mepid,result,eugroup,identifier
257169,for,S&D,179512
256937,for,S&D,179512
256938,for,S&D,179512
40224,for,S&D,179512
38542,for,S&D,179512
257087,for,S&D,179512
33998,for,S&D,179512
1294,for,S&D,179512
237465,for,S&D,179512
257088,for,S&D,179512
256906,for,S&D,179512
197391,for,S&D,179512
101585,for,S&D,179512
28298,for,S&D,179512
96833,for,S&D,179512
256901,for,S&D,179512
256997,for,S&D,179512
257059,for,S&D,179512
257079,for,S&D,179512
197718,for,S&D,179512
257102,for,S&D,179512
256830,for,S&D,179512
197618,for,S&D,179512
256803,for,S&D,179512
197682,for,S&D,179512
197800,for,S&D,179512
122978,for,S&D,179512
197392,for,S&D,179512
256992,for,S&D,179512
112747,for,S&D,179512
256898,for,S&D,179512
256908,for,S&D,179512
197491,for,S&D,179512
1909,for,S&D,179512
256899,for,S&D,179512
230085,for,S&D,179512
125042,for,S&D,179512
96812,for,S&D,179512
197721,for,S&D,179512
257124,for,S&D,179512
197719,for,S&D,179512
91636,for,S&D,179512
256824,for,S&D,179512
257727,for,S&D,179512
124691,for,S&D,179512
204418,for,S&D,179512
256994,for,S&D,179512
197497,for,S&D,179512
124722,for,S&D,179512
28347,for,S&D,179512
124799,for,S&D,179512
257111,for,S&D,179512
88882,for,S&D,179512
233862,for,S&D,179512
124784,for,S&D,179512
124836,for,S&D,179512
257238,for,S&D,179512
256993,for,S&D,179512
244571,for,S&D,179512
256903,for,S&D,179512
197845,for,S&D,179512
124846,for,S&D,179512
112744,for,S&D,179512
256902,for,S&D,179512
96998,for,S&D,179512
229839,for,S&D,179512
256935,for,S&D,179512
218347,for,S&D,179512
257121,for,S&D,179512
256904,for,S&D,179512
257066,for,S&D,179512
204413,for,S&D,179512
257170,for,S&D,179512
197722,for,S&D,179512
257001,for,S&D,179512
256905,for,S&D,179512
257084,for,S&D,179512
197670,for,S&D,179512
256999,for,S&D,179512
96932,for,S&D,179512
257101,for,S&D,179512
257160,for,S&D,179512
257071,for,S&D,179512
210480,for,S&D,179512
197591,for,S&D,179512
256885,for,S&D,179512
197810,for,S&D,179512
5729,for,S&D,179512
260035,for,S&D,179512
34232,for,S&D,179512
199941,for,S&D,179512
185619,for,S&D,179512
5392,for,S&D,179512
257106,for,S&D,179512
28419,for,S&D,179512
256805,for,The Left,179512
257138,for,The Left,179512
197701,for,The Left,179512
197533,for,The Left,179512
197684,for,The Left,179512
124984,for,The Left,179512
197574,for,The Left,179512
197529,for,The Left,179512
257023,for,The Left,179512
257155,for,The Left,179512
197468,for,The Left,179512
256961,for,The Left,179512
256823,for,The Left,179512
124985,for,The Left,179512
257299,for,The Left,179512
197795,for,The Left,179512
257092,for,The Left,179512
197416,for,The Left,179512
270719,for,The Left,179512
256890,for,The Left,179512
197699,for,The Left,179512
124736,for,The Left,179512
257063,for,The Left,179512
236053,for,The Left,179512
245770,for,The Left,179512
257140,for,The Left,179512
30482,for,The Left,179512
257135,for,The Left,179512
256952,for,The Left,179512
257126,for,The Left,179512
256911,for,The Left,179512
127766,for,The Left,179512
2268,for,The Left,179512
256910,for,The Left,179512
124813,for,The Left,179512
197448,for,Verts/ALE,179512
257015,for,Verts/ALE,179512
197449,for,Verts/ALE,179512
197439,for,Verts/ALE,179512
256995,for,Verts/ALE,179512
197470,for,Verts/ALE,179512
86793,for,Verts/ALE,179512
197503,for,Verts/ALE,179512
96725,for,Verts/ALE,179512
106936,for,Verts/ALE,179512
183916,for,Verts/ALE,179512
197549,for,Verts/ALE,179512
257130,for,Verts/ALE,179512
96752,for,Verts/ALE,179512
197398,for,Verts/ALE,179512
197395,for,Verts/ALE,179512
197461,for,Verts/ALE,179512
96675,for,Verts/ALE,179512
257132,for,Verts/ALE,179512
197462,for,Verts/ALE,179512
257016,for,Verts/ALE,179512
208722,for,Verts/ALE,179512
193292,for,Verts/ALE,179512
24942,for,Verts/ALE,179512
197464,for,Verts/ALE,179512
197802,for,Verts/ALE,179512
257044,for,Verts/ALE,179512
2152,for,Verts/ALE,179512
197466,for,Verts/ALE,179512
197573,for,Verts/ALE,179512
256813,for,Verts/ALE,179512
103381,for,Verts/ALE,179512
197832,for,Verts/ALE,179512
256964,for,Verts/ALE,179512
197500,for,Verts/ALE,179512
256833,for,Verts/ALE,179512
257139,for,Verts/ALE,179512
201945,for,Verts/ALE,179512
111412,for,Verts/ALE,179512
256916,for,Verts/ALE,179512
197772,for,Verts/ALE,179512
256990,for,Verts/ALE,179512
256965,for,Verts/ALE,179512
97236,for,Verts/ALE,179512
256978,for,Verts/ALE,179512
197870,for,Verts/ALE,179512
257437,for,Verts/ALE,179512
190464,for,Verts/ALE,179512
257117,against,ECR,179512
257000,against,ECR,179512
124760,against,ECR,179512
4746,against,ECR,179512
23788,against,ECR,179512
257073,against,ECR,179512
197501,against,ECR,179512
99878,against,ECR,179512
257096,against,ECR,179512
257093,against,ECR,179512
257147,against,ECR,179512
257094,against,ECR,179512
257095,against,ECR,179512
257091,against,ECR,179512
96810,against,ECR,179512
197607,against,ECR,179512
257097,against,ECR,179512
256986,against,ECR,179512
197794,against,ECR,179512
257055,against,ECR,179512
257144,against,ECR,179512
197516,against,ECR,179512
257022,against,ECR,179512
257056,against,ECR,179512
220871,against,ECR,179512
256845,against,ECR,179512
197493,against,ECR,179512
257149,against,ECR,179512
257077,against,ECR,179512
4395,against,ECR,179512
256922,against,ECR,179512
197824,against,ECR,179512
257060,against,ECR,179512
257080,against,ECR,179512
239260,against,ECR,179512
257086,against,ECR,179512
30123,against,ECR,179512
257150,against,ECR,179512
257115,against,ECR,179512
257145,against,ECR,179512
256907,against,ECR,179512
197820,against,ECR,179512
257104,against,ECR,179512
197773,against,ECR,179512
197545,against,ECR,179512
257113,against,ECR,179512
257021,against,ECR,179512
257109,against,ECR,179512
257025,against,ECR,179512
257119,against,ECR,179512
197553,against,ECR,179512
257114,against,ECR,179512
257116,against,ECR,179512
197655,against,ECR,179512
257090,against,ECR,179512
96697,against,ECR,179512
257163,against,ECR,179512
256925,against,ECR,179512
256806,against,ECR,179512
257258,against,ECR,179512
256884,against,ECR,179512
125106,against,ECR,179512
257099,against,ECR,179512
256811,against,ECR,179512
257143,against,ECR,179512
197537,against,ECR,179512
197552,against,ECR,179512
257052,against,ECR,179512
123562,against,ECR,179512
124877,against,ECR,179512
197572,against,ECR,179512
124884,against,ECR,179512
197475,against,ESN,179512
256951,against,ESN,179512
256929,against,ESN,179512
257457,against,ESN,179512
256945,against,ESN,179512
128483,against,ESN,179512
256928,against,ESN,179512
197556,against,ESN,179512
256949,against,ESN,179512
190574,against,ESN,179512
256808,against,ESN,179512
256942,against,ESN,179512
256941,against,ESN,179512
256957,against,ESN,179512
257262,against,ESN,179512
249982,against,ESN,179512
256944,against,ESN,179512
267485,against,ESN,179512
256959,against,ESN,179512
257255,against,ESN,179512
257070,against,ESN,179512
197763,against,ESN,179512
257260,against,ESN,179512
257069,against,ESN,179512
23868,against,NI,179512
257005,against,NI,179512
257067,against,NI,179512
256851,against,NI,179512
257120,against,NI,179512
257256,against,NI,179512
257007,against,NI,179512
256900,against,NI,179512
23699,against,NI,179512
198373,against,NI,179512
257118,against,NI,179512
257019,against,NI,179512
96653,against,NI,179512
256871,against,NI,179512
197842,against,NI,179512
256810,against,PPE,179512
257043,against,PPE,179512
197490,against,PPE,179512
256820,against,PPE,179512
96808,against,PPE,179512
24922,against,PPE,179512
197492,against,PPE,179512
256887,against,PPE,179512
256947,against,PPE,179512
197534,against,PPE,179512
197679,against,PPE,179512
197408,against,PPE,179512
197778,against,PPE,179512
197410,against,PPE,179512
197648,against,PPE,179512
197636,against,PPE,179512
251324,against,PPE,179512
204129,against,PPE,179512
125012,against,PPE,179512
257047,against,PPE,179512
257051,against,PPE,179512
257296,against,PPE,179512
28122,against,PPE,179512
28219,against,PPE,179512
256921,against,PPE,179512
28390,against,PPE,179512
124861,against,PPE,179512
257034,against,PPE,179512
257078,against,PPE,179512
256862,against,PPE,179512
257030,against,PPE,179512
204333,against,PPE,179512
257237,against,PPE,179512
197473,against,PPE,179512
257048,against,PPE,179512
96787,against,PPE,179512
99945,against,PPE,179512
28226,against,PPE,179512
96811,against,PPE,179512
197649,against,PPE,179512
257137,against,PPE,179512
256840,against,PPE,179512
1917,against,PPE,179512
197414,against,PPE,179512
2341,against,PPE,179512
257032,against,PPE,179512
256866,against,PPE,179512
251874,against,PPE,179512
124807,against,PPE,179512
125204,against,PPE,179512
202036,against,PPE,179512
256919,against,PPE,179512
125027,against,PPE,179512
97399,against,PPE,179512
220908,against,PPE,179512
262021,against,PPE,179512
256985,against,PPE,179512
197514,against,PPE,179512
257033,against,PPE,179512
197646,against,PPE,179512
197412,against,PPE,179512
22418,against,PPE,179512
124895,against,PPE,179512
256918,against,PPE,179512
197517,against,PPE,179512
257031,against,PPE,179512
197840,against,PPE,179512
96934,against,PPE,179512
197839,against,PPE,179512
125068,against,PPE,179512
96668,against,PPE,179512
256831,against,PPE,179512
256973,against,PPE,179512
197523,against,PPE,179512
197406,against,PPE,179512
256846,against,PPE,179512
256861,against,PPE,179512
197525,against,PPE,179512
97968,against,PPE,179512
256864,against,PPE,179512
256865,against,PPE,179512
257261,against,PPE,179512
256920,against,PPE,179512
95074,against,PPE,179512
23781,against,PPE,179512
204336,against,PPE,179512
1927,against,PPE,179512
124808,against,PPE,179512
220896,against,PPE,179512
28399,against,PPE,179512
96791,against,PPE,179512
124806,against,PPE,179512
190713,against,PPE,179512
257082,against,PPE,179512
96936,against,PPE,179512
98341,against,PPE,179512
197841,against,PPE,179512
256980,against,PPE,179512
197662,against,PPE,179512
256943,against,PPE,179512
28400,against,PPE,179512
197711,against,PPE,179512
72779,against,PPE,179512
257151,against,PPE,179512
197647,against,PPE,179512
124802,against,PPE,179512
257027,against,PPE,179512
256847,against,PPE,179512
257039,against,PPE,179512
4289,against,PPE,179512
124701,against,PPE,179512
107212,against,PPE,179512
257049,against,PPE,179512
257040,against,PPE,179512
110673,against,PPE,179512
197404,against,PPE,179512
257107,against,PPE,179512
257128,against,PPE,179512
257041,against,PPE,179512
124850,against,PPE,179512
188945,against,PPE,179512
188096,against,PPE,179512
197413,against,PPE,179512
125670,against,PPE,179512
98219,against,PPE,179512
256809,against,PPE,179512
256979,against,PPE,179512
28223,against,PPE,179512
197425,against,PPE,179512
86057,against,PPE,179512
197426,against,PPE,179512
125325,against,PPE,179512
197417,against,PPE,179512
197784,against,PPE,179512
256889,against,PPE,179512
119435,against,PPE,179512
257026,against,PPE,179512
256863,against,PPE,179512
257089,against,PPE,179512
256968,against,PPE,179512
204449,against,PPE,179512
197402,against,PPE,179512
256814,against,PPE,179512
125104,against,PPE,179512
219652,against,PPE,179512
124795,against,PPE,179512
256804,against,PPE,179512
256950,against,PPE,179512
28617,against,PPE,179512
37324,against,PPE,179512
256983,against,PPE,179512
96756,against,PPE,179512
98582,against,PPE,179512
96761,against,PPE,179512
197863,against,PPE,179512
197429,against,PPE,179512
197405,against,PPE,179512
257045,against,PPE,179512
257046,against,PPE,179512
28229,against,PPE,179512
256977,against,PPE,179512
39725,against,PPE,179512
197652,against,PPE,179512
197606,against,PPE,179512
124713,against,PPE,179512
124893,against,PPE,179512
197621,against,PPE,179512
185341,against,PPE,179512
96933,against,PPE,179512
197691,against,PfE,179512
124973,against,PfE,179512
256852,against,PfE,179512
261797,against,PfE,179512
256998,against,PfE,179512
256881,against,PfE,179512
101039,against,PfE,179512
257024,against,PfE,179512
256878,against,PfE,179512
257064,against,PfE,179512
257072,against,PfE,179512
197829,against,PfE,179512
220840,against,PfE,179512
257131,against,PfE,179512
236050,against,PfE,179512
96826,against,PfE,179512
256981,against,PfE,179512
256834,against,PfE,179512
256874,against,PfE,179512
260724,against,PfE,179512
256853,against,PfE,179512
192254,against,PfE,179512
256857,against,PfE,179512
256876,against,PfE,179512
256896,against,PfE,179512
28150,against,PfE,179512
197628,against,PfE,179512
125052,against,PfE,179512
94649,against,PfE,179512
96830,against,PfE,179512
23816,against,PfE,179512
198176,against,PfE,179512
256842,against,PfE,179512
124715,against,PfE,179512
189065,against,PfE,179512
197627,against,PfE,179512
197528,against,PfE,179512
270261,against,PfE,179512
256909,against,PfE,179512
256996,against,PfE,179512
261038,against,PfE,179512
256860,against,PfE,179512
256954,against,PfE,179512
256872,against,PfE,179512
256895,against,PfE,179512
197623,against,PfE,179512
257029,against,PfE,179512
38511,against,PfE,179512
257054,against,PfE,179512
256843,against,PfE,179512
256883,against,PfE,179512
126699,against,PfE,179512
256877,against,PfE,179512
256893,against,PfE,179512
204414,against,PfE,179512
256844,against,PfE,179512
256882,against,PfE,179512
197690,against,PfE,179512
88552,against,PfE,179512
197578,against,PfE,179512
213330,against,PfE,179512
197825,against,PfE,179512
220897,against,PfE,179512
256855,against,PfE,179512
257050,against,PfE,179512
197831,against,PfE,179512
200345,against,PfE,179512
256888,against,PfE,179512
197580,against,PfE,179512
256875,against,PfE,179512
185771,against,PfE,179512
257125,against,PfE,179512
5736,against,PfE,179512
256859,against,PfE,179512
125001,against,PfE,179512
124875,against,PfE,179512
261796,against,PfE,179512
103246,against,PfE,179512
197624,against,Renew,179512
197401,against,Renew,179512
198490,abstention,ECR,179512
197734,abstention,NI,179512
125093,abstention,NI,179512
