mepid,result,eugroup,identifier
197718,for,S&D,181288
257102,for,S&D,181288
124785,for,S&D,181288
256830,for,S&D,181288
256803,for,S&D,181288
197682,for,S&D,181288
122978,for,S&D,181288
197392,for,S&D,181288
256992,for,S&D,181288
112747,for,S&D,181288
256908,for,S&D,181288
197491,for,S&D,181288
197697,for,S&D,181288
1909,for,S&D,181288
256899,for,S&D,181288
230085,for,S&D,181288
96812,for,S&D,181288
197721,for,S&D,181288
257124,for,S&D,181288
197719,for,S&D,181288
91636,for,S&D,181288
256824,for,S&D,181288
204418,for,S&D,181288
257053,for,S&D,181288
197497,for,S&D,181288
124722,for,S&D,181288
28347,for,S&D,181288
124799,for,S&D,181288
88882,for,S&D,181288
233862,for,S&D,181288
124836,for,S&D,181288
256993,for,S&D,181288
244571,for,S&D,181288
256903,for,S&D,181288
197845,for,S&D,181288
124846,for,S&D,181288
112744,for,S&D,181288
256902,for,S&D,181288
96998,for,S&D,181288
229839,for,S&D,181288
256935,for,S&D,181288
218347,for,S&D,181288
257121,for,S&D,181288
204413,for,S&D,181288
197722,for,S&D,181288
257001,for,S&D,181288
256905,for,S&D,181288
37312,for,S&D,181288
257084,for,S&D,181288
197670,for,S&D,181288
256999,for,S&D,181288
197677,for,S&D,181288
96932,for,S&D,181288
257101,for,S&D,181288
257160,for,S&D,181288
257071,for,S&D,181288
210480,for,S&D,181288
197591,for,S&D,181288
256885,for,S&D,181288
257148,for,S&D,181288
197810,for,S&D,181288
5729,for,S&D,181288
260035,for,S&D,181288
34232,for,S&D,181288
199941,for,S&D,181288
185619,for,S&D,181288
5392,for,S&D,181288
257106,for,S&D,181288
28419,for,S&D,181288
256805,for,The Left,181288
257138,for,The Left,181288
197701,for,The Left,181288
197533,for,The Left,181288
187917,for,The Left,181288
197574,for,The Left,181288
197529,for,The Left,181288
257023,for,The Left,181288
257155,for,The Left,181288
197468,for,The Left,181288
256823,for,The Left,181288
124985,for,The Left,181288
256913,for,The Left,181288
257299,for,The Left,181288
257012,for,The Left,181288
257092,for,The Left,181288
197416,for,The Left,181288
270719,for,The Left,181288
256912,for,The Left,181288
256890,for,The Left,181288
197699,for,The Left,181288
124736,for,The Left,181288
236053,for,The Left,181288
245770,for,The Left,181288
257140,for,The Left,181288
257135,for,The Left,181288
256952,for,The Left,181288
257126,for,The Left,181288
256911,for,The Left,181288
257127,for,The Left,181288
127766,for,The Left,181288
190517,for,The Left,181288
2268,for,The Left,181288
256910,for,The Left,181288
124813,for,The Left,181288
257133,for,The Left,181288
257015,for,Verts/ALE,181288
197449,for,Verts/ALE,181288
197439,for,Verts/ALE,181288
256995,for,Verts/ALE,181288
197470,for,Verts/ALE,181288
256915,for,Verts/ALE,181288
86793,for,Verts/ALE,181288
197503,for,Verts/ALE,181288
106936,for,Verts/ALE,181288
183916,for,Verts/ALE,181288
197549,for,Verts/ALE,181288
257130,for,Verts/ALE,181288
96752,for,Verts/ALE,181288
197398,for,Verts/ALE,181288
197395,for,Verts/ALE,181288
197460,for,Verts/ALE,181288
96675,for,Verts/ALE,181288
197462,for,Verts/ALE,181288
257016,for,Verts/ALE,181288
208722,for,Verts/ALE,181288
193292,for,Verts/ALE,181288
257044,for,Verts/ALE,181288
198076,for,Verts/ALE,181288
2152,for,Verts/ALE,181288
197573,for,Verts/ALE,181288
256813,for,Verts/ALE,181288
103381,for,Verts/ALE,181288
197832,for,Verts/ALE,181288
256964,for,Verts/ALE,181288
197500,for,Verts/ALE,181288
256917,for,Verts/ALE,181288
256833,for,Verts/ALE,181288
257139,for,Verts/ALE,181288
201945,for,Verts/ALE,181288
111412,for,Verts/ALE,181288
256916,for,Verts/ALE,181288
197772,for,Verts/ALE,181288
256990,for,Verts/ALE,181288
256965,for,Verts/ALE,181288
97236,for,Verts/ALE,181288
256978,for,Verts/ALE,181288
197870,for,Verts/ALE,181288
257437,for,Verts/ALE,181288
190464,for,Verts/ALE,181288
257000,against,ECR,181288
4746,against,ECR,181288
23788,against,ECR,181288
257073,against,ECR,181288
197501,against,ECR,181288
257096,against,ECR,181288
257147,against,ECR,181288
257094,against,ECR,181288
257095,against,ECR,181288
257076,against,ECR,181288
257091,against,ECR,181288
96810,against,ECR,181288
197607,against,ECR,181288
198490,against,ECR,181288
256986,against,ECR,181288
197794,against,ECR,181288
257055,against,ECR,181288
257144,against,ECR,181288
197516,against,ECR,181288
257022,against,ECR,181288
257056,against,ECR,181288
220871,against,ECR,181288
256845,against,ECR,181288
197493,against,ECR,181288
257149,against,ECR,181288
257077,against,ECR,181288
4395,against,ECR,181288
256922,against,ECR,181288
257060,against,ECR,181288
257080,against,ECR,181288
239260,against,ECR,181288
257058,against,ECR,181288
257086,against,ECR,181288
30123,against,ECR,181288
257150,against,ECR,181288
257145,against,ECR,181288
197820,against,ECR,181288
257104,against,ECR,181288
197773,against,ECR,181288
197545,against,ECR,181288
257113,against,ECR,181288
257021,against,ECR,181288
257109,against,ECR,181288
257025,against,ECR,181288
197553,against,ECR,181288
257114,against,ECR,181288
257116,against,ECR,181288
197655,against,ECR,181288
257090,against,ECR,181288
257163,against,ECR,181288
256925,against,ECR,181288
256806,against,ECR,181288
257099,against,ECR,181288
256811,against,ECR,181288
257143,against,ECR,181288
197537,against,ECR,181288
197552,against,ECR,181288
257052,against,ECR,181288
123562,against,ECR,181288
124877,against,ECR,181288
197572,against,ECR,181288
28615,against,ECR,181288
124884,against,ECR,181288
197475,against,ESN,181288
256951,against,ESN,181288
256929,against,ESN,181288
256948,against,ESN,181288
257457,against,ESN,181288
256945,against,ESN,181288
128483,against,ESN,181288
256928,against,ESN,181288
256949,against,ESN,181288
190574,against,ESN,181288
256808,against,ESN,181288
256942,against,ESN,181288
256941,against,ESN,181288
256957,against,ESN,181288
256924,against,ESN,181288
249982,against,ESN,181288
267485,against,ESN,181288
256959,against,ESN,181288
257255,against,ESN,181288
257070,against,ESN,181288
197763,against,ESN,181288
257069,against,ESN,181288
256858,against,NI,181288
23868,against,NI,181288
257067,against,NI,181288
257007,against,NI,181288
198373,against,NI,181288
257118,against,NI,181288
197734,against,NI,181288
125093,against,NI,181288
257019,against,NI,181288
256810,against,PPE,181288
257043,against,PPE,181288
256820,against,PPE,181288
113523,against,PPE,181288
96808,against,PPE,181288
24922,against,PPE,181288
256887,against,PPE,181288
197679,against,PPE,181288
197408,against,PPE,181288
197410,against,PPE,181288
197636,against,PPE,181288
251324,against,PPE,181288
204129,against,PPE,181288
28390,against,PPE,181288
257034,against,PPE,181288
257028,against,PPE,181288
257030,against,PPE,181288
204333,against,PPE,181288
257237,against,PPE,181288
197473,against,PPE,181288
96787,against,PPE,181288
99945,against,PPE,181288
28226,against,PPE,181288
257137,against,PPE,181288
1917,against,PPE,181288
2341,against,PPE,181288
251874,against,PPE,181288
124807,against,PPE,181288
125204,against,PPE,181288
202036,against,PPE,181288
256919,against,PPE,181288
97399,against,PPE,181288
220908,against,PPE,181288
262021,against,PPE,181288
256985,against,PPE,181288
197646,against,PPE,181288
22418,against,PPE,181288
124895,against,PPE,181288
96780,against,PPE,181288
197517,against,PPE,181288
197840,against,PPE,181288
96934,against,PPE,181288
125068,against,PPE,181288
96668,against,PPE,181288
256831,against,PPE,181288
256973,against,PPE,181288
97968,against,PPE,181288
256920,against,PPE,181288
204336,against,PPE,181288
1927,against,PPE,181288
124808,against,PPE,181288
220896,against,PPE,181288
28399,against,PPE,181288
124806,against,PPE,181288
190713,against,PPE,181288
124828,against,PPE,181288
96936,against,PPE,181288
98341,against,PPE,181288
197841,against,PPE,181288
256980,against,PPE,181288
197662,against,PPE,181288
256943,against,PPE,181288
256974,against,PPE,181288
28400,against,PPE,181288
197711,against,PPE,181288
72779,against,PPE,181288
257151,against,PPE,181288
197647,against,PPE,181288
257039,against,PPE,181288
4289,against,PPE,181288
107212,against,PPE,181288
257040,against,PPE,181288
110673,against,PPE,181288
257128,against,PPE,181288
257041,against,PPE,181288
124850,against,PPE,181288
188096,against,PPE,181288
197413,against,PPE,181288
206158,against,PPE,181288
125670,against,PPE,181288
98219,against,PPE,181288
256809,against,PPE,181288
256979,against,PPE,181288
197422,against,PPE,181288
197425,against,PPE,181288
86057,against,PPE,181288
125325,against,PPE,181288
197417,against,PPE,181288
197784,against,PPE,181288
256889,against,PPE,181288
257068,against,PPE,181288
119435,against,PPE,181288
204449,against,PPE,181288
256814,against,PPE,181288
125104,against,PPE,181288
219652,against,PPE,181288
256804,against,PPE,181288
256950,against,PPE,181288
28617,against,PPE,181288
37324,against,PPE,181288
256983,against,PPE,181288
96756,against,PPE,181288
98582,against,PPE,181288
125065,against,PPE,181288
197429,against,PPE,181288
28229,against,PPE,181288
256977,against,PPE,181288
39725,against,PPE,181288
197652,against,PPE,181288
197606,against,PPE,181288
124713,against,PPE,181288
124893,against,PPE,181288
197621,against,PPE,181288
185341,against,PPE,181288
96933,against,PPE,181288
124973,against,PfE,181288
256852,against,PfE,181288
256998,against,PfE,181288
256881,against,PfE,181288
101039,against,PfE,181288
257024,against,PfE,181288
257064,against,PfE,181288
257072,against,PfE,181288
197829,against,PfE,181288
197786,against,PfE,181288
257131,against,PfE,181288
256981,against,PfE,181288
256834,against,PfE,181288
260724,against,PfE,181288
192254,against,PfE,181288
28150,against,PfE,181288
125052,against,PfE,181288
23816,against,PfE,181288
198176,against,PfE,181288
256842,against,PfE,181288
256860,against,PfE,181288
256954,against,PfE,181288
257029,against,PfE,181288
257054,against,PfE,181288
36392,against,PfE,181288
204414,against,PfE,181288
197578,against,PfE,181288
213330,against,PfE,181288
272024,against,PfE,181288
220897,against,PfE,181288
256855,against,PfE,181288
197831,against,PfE,181288
185771,against,PfE,181288
257125,against,PfE,181288
256859,against,PfE,181288
125001,against,PfE,181288
103246,against,PfE,181288
257005,abstention,NI,181288
256871,abstention,NI,181288
197534,abstention,PPE,181288
257078,abstention,PPE,181288
257048,abstention,PPE,181288
257065,abstention,PPE,181288
256918,abstention,PPE,181288
204400,abstention,PPE,181288
197691,abstention,PfE,181288
131580,abstention,PfE,181288
261797,abstention,PfE,181288
256878,abstention,PfE,181288
220840,abstention,PfE,181288
236050,abstention,PfE,181288
256886,abstention,PfE,181288
256874,abstention,PfE,181288
256853,abstention,PfE,181288
256876,abstention,PfE,181288
256896,abstention,PfE,181288
197628,abstention,PfE,181288
94649,abstention,PfE,181288
197528,abstention,PfE,181288
270261,abstention,PfE,181288
256909,abstention,PfE,181288
261038,abstention,PfE,181288
256872,abstention,PfE,181288
256895,abstention,PfE,181288
197623,abstention,PfE,181288
256843,abstention,PfE,181288
256883,abstention,PfE,181288
197687,abstention,PfE,181288
126699,abstention,PfE,181288
256877,abstention,PfE,181288
256893,abstention,PfE,181288
256844,abstention,PfE,181288
256882,abstention,PfE,181288
197690,abstention,PfE,181288
88552,abstention,PfE,181288
257050,abstention,PfE,181288
200345,abstention,PfE,181288
256888,abstention,PfE,181288
5736,abstention,PfE,181288
124875,abstention,PfE,181288
261796,abstention,PfE,181288
257298,abstention,Renew,181288
