mepid,result,eugroup,identifier
257016,against,Verts/ALE,172135
208722,against,Verts/ALE,172135
193292,against,Verts/ALE,172135
24942,against,Verts/ALE,172135
197464,against,Verts/ALE,172135
197802,against,Verts/ALE,172135
257044,against,Verts/ALE,172135
198076,against,Verts/ALE,172135
2152,against,Verts/ALE,172135
197466,against,Verts/ALE,172135
197573,against,Verts/ALE,172135
256813,against,Verts/ALE,172135
197832,against,Verts/ALE,172135
256964,against,Verts/ALE,172135
197500,against,Verts/ALE,172135
256917,against,Verts/ALE,172135
256833,against,Verts/ALE,172135
257139,against,Verts/ALE,172135
201945,against,Verts/ALE,172135
256916,against,Verts/ALE,172135
58766,against,Verts/ALE,172135
197772,against,Verts/ALE,172135
256990,against,Verts/ALE,172135
256965,against,Verts/ALE,172135
97236,against,Verts/ALE,172135
256978,against,Verts/ALE,172135
197870,against,Verts/ALE,172135
257437,against,Verts/ALE,172135
190464,against,Verts/ALE,172135
256811,abstention,ECR,172135
256960,abstention,NI,172135
257067,abstention,NI,172135
124834,abstention,NI,172135
197842,abstention,NI,172135
220908,abstention,PPE,172135
