mepid,result,eugroup,identifier
256809,attended,EPP,181883
256810,attended,EPP,181883
256811,excused,ECR,181883
256813,attended,Greens/EFA,181883
256814,attended,EPP,181883
256815,attended,Renew,181883
256820,attended,EPP,181883
256823,attended,GUE/NGL,181883
256824,attended,S&D,181883
256829,attended,S&D,181883
256830,attended,S&D,181883
256831,attended,EPP,181883
256833,attended,Greens/EFA,181883
256834,attended,Patriots,181883
256839,attended,Renew,181883
256840,attended,EPP,181883
256841,attended,Renew,181883
256842,attended,Patriots,181883
256843,attended,Patriots,181883
256844,attended,Patriots,181883
256845,attended,ECR,181883
256846,attended,EPP,181883
256847,attended,EPP,181883
256851,attended,NA,181883
256852,attended,Patriots,181883
256853,attended,Patriots,181883
256855,attended,Patriots,181883
256857,attended,Patriots,181883
256858,attended,NA,181883
256859,attended,Patriots,181883
256860,attended,Patriots,181883
256861,attended,EPP,181883
256862,attended,EPP,181883
256863,attended,EPP,181883
256864,attended,EPP,181883
256865,attended,EPP,181883
256866,attended,EPP,181883
256869,attended,Renew,181883
256870,attended,Renew,181883
256871,attended,NA,181883
256872,attended,Patriots,181883
256874,attended,Patriots,181883
256875,attended,Patriots,181883
256876,attended,Patriots,181883
256877,attended,Patriots,181883
256878,attended,Patriots,181883
256879,attended,Renew,181883
256880,attended,S&D,181883
256881,attended,Patriots,181883
256882,attended,Patriots,181883
256883,attended,Patriots,181883
256884,attended,ECR,181883
256885,attended,S&D,181883
256886,attended,Patriots,181883
256887,attended,EPP,181883
256888,attended,Patriots,181883
256889,attended,EPP,181883
256890,attended,GUE/NGL,181883
256891,excused,Renew,181883
256893,attended,Patriots,181883
256895,attended,Patriots,181883
256896,attended,Patriots,181883
256898,attended,S&D,181883
256899,attended,S&D,181883
256900,attended,NA,181883
256901,attended,S&D,181883
256902,attended,S&D,181883
256903,attended,S&D,181883
256904,excused,S&D,181883
256905,attended,S&D,181883
256906,attended,S&D,181883
256907,attended,ECR,181883
256908,attended,S&D,181883
256909,attended,Patriots,181883
256910,attended,GUE/NGL,181883
256911,attended,GUE/NGL,181883
256913,attended,GUE/NGL,181883
256915,attended,Greens/EFA,181883
256916,attended,Greens/EFA,181883
256917,excused,Greens/EFA,181883
256918,attended,EPP,181883
256919,attended,EPP,181883
256920,attended,EPP,181883
256921,attended,EPP,181883
256922,attended,ECR,181883
256924,attended,ESN,181883
256925,attended,ECR,181883
256926,attended,Renew,181883
256928,attended,ESN,181883
256934,attended,S&D,181883
256935,attended,S&D,181883
256936,attended,S&D,181883
256937,attended,S&D,181883
256938,attended,S&D,181883
256939,attended,NA,181883
256941,attended,ESN,181883
256942,attended,ESN,181883
256943,attended,EPP,181883
256944,attended,ESN,181883
256945,attended,ESN,181883
256946,attended,Renew,181883
256947,attended,EPP,181883
256948,attended,ESN,181883
256949,attended,ESN,181883
256950,attended,EPP,181883
256951,excused,ESN,181883
256952,attended,GUE/NGL,181883
256954,attended,Patriots,181883
256955,attended,NA,181883
256956,attended,ECR,181883
256957,attended,ESN,181883
256959,attended,ESN,181883
256960,attended,NA,181883
256961,attended,GUE/NGL,181883
256962,attended,Renew,181883
256964,attended,Greens/EFA,181883
256965,attended,Greens/EFA,181883
256966,attended,NA,181883
256967,attended,NA,181883
256968,attended,EPP,181883
256969,attended,NA,181883
256970,attended,Renew,181883
256971,attended,NA,181883
256973,attended,EPP,181883
256974,attended,EPP,181883
256976,attended,Renew,181883
256977,attended,EPP,181883
256978,attended,Greens/EFA,181883
256979,attended,EPP,181883
256980,attended,EPP,181883
256981,attended,Patriots,181883
256983,attended,EPP,181883
256985,attended,EPP,181883
256986,attended,ECR,181883
256987,attended,Renew,181883
256989,attended,NA,181883
256990,attended,Greens/EFA,181883
256992,attended,S&D,181883
256993,attended,S&D,181883
256994,attended,S&D,181883
256995,attended,Greens/EFA,181883
256996,attended,Patriots,181883
256998,attended,Patriots,181883
256999,attended,S&D,181883
257000,attended,ECR,181883
257001,attended,S&D,181883
257002,attended,S&D,181883
257003,attended,Renew,181883
257005,attended,NA,181883
257007,attended,NA,181883
257009,excused,GUE/NGL,181883
257010,attended,Renew,181883
257011,attended,Renew,181883
257012,attended,GUE/NGL,181883
257013,attended,Renew,181883
257014,attended,Renew,181883
257015,attended,Greens/EFA,181883
257016,attended,Greens/EFA,181883
257019,attended,NA,181883
257020,attended,Renew,181883
257021,attended,ECR,181883
257022,attended,ECR,181883
257023,attended,GUE/NGL,181883
257024,attended,Patriots,181883
257025,attended,ECR,181883
257026,attended,EPP,181883
257027,attended,EPP,181883
257028,attended,EPP,181883
257029,attended,Patriots,181883
257030,attended,EPP,181883
257031,attended,EPP,181883
257032,attended,EPP,181883
257033,attended,EPP,181883
257034,attended,EPP,181883
257035,excused,EPP,181883
257037,attended,Renew,181883
257038,attended,Renew,181883
257039,attended,EPP,181883
257040,attended,EPP,181883
257041,attended,EPP,181883
257043,attended,EPP,181883
257044,attended,Greens/EFA,181883
257045,attended,EPP,181883
257046,attended,EPP,181883
257047,attended,EPP,181883
257048,attended,EPP,181883
257049,attended,EPP,181883
257050,attended,Patriots,181883
257051,attended,EPP,181883
257052,attended,ECR,181883
257053,attended,S&D,181883
257054,attended,Patriots,181883
257055,attended,ECR,181883
257056,attended,ECR,181883
257058,attended,ECR,181883
257059,attended,S&D,181883
257060,attended,ECR,181883
257061,attended,Renew,181883
257064,attended,Patriots,181883
257065,attended,EPP,181883
257066,attended,S&D,181883
257067,attended,NA,181883
257068,attended,EPP,181883
257069,attended,ESN,181883
257070,attended,ESN,181883
257071,attended,S&D,181883
257072,excused,Patriots,181883
257073,attended,ECR,181883
257075,attended,S&D,181883
257076,attended,ECR,181883
257077,attended,ECR,181883
257078,attended,EPP,181883
257079,attended,S&D,181883
257080,attended,ECR,181883
257081,attended,EPP,181883
257082,attended,EPP,181883
257083,attended,GUE/NGL,181883
257084,attended,S&D,181883
257085,attended,S&D,181883
257086,attended,ECR,181883
257087,attended,S&D,181883
257088,attended,S&D,181883
257089,attended,EPP,181883
257090,attended,ECR,181883
257091,attended,ECR,181883
257092,attended,GUE/NGL,181883
257093,attended,ECR,181883
257094,attended,ECR,181883
257095,attended,ECR,181883
257096,attended,ECR,181883
257098,attended,S&D,181883
257099,attended,ECR,181883
257100,attended,S&D,181883
257101,attended,S&D,181883
257102,attended,S&D,181883
257103,attended,S&D,181883
257104,attended,ECR,181883
257106,attended,S&D,181883
257107,attended,EPP,181883
257108,attended,S&D,181883
257109,attended,ECR,181883
257110,attended,Renew,181883
257111,attended,S&D,181883
257112,attended,Renew,181883
257113,attended,ECR,181883
257114,attended,ECR,181883
257115,attended,ECR,181883
257116,attended,ECR,181883
257117,attended,ECR,181883
257118,attended,NA,181883
257119,attended,ECR,181883
257120,attended,NA,181883
257121,attended,S&D,181883
257123,attended,S&D,181883
257124,attended,S&D,181883
257125,attended,Patriots,181883
257126,attended,GUE/NGL,181883
257127,attended,GUE/NGL,181883
257128,attended,EPP,181883
257129,excused,GUE/NGL,181883
257130,attended,Greens/EFA,181883
257131,attended,Patriots,181883
257132,attended,Greens/EFA,181883
257133,attended,GUE/NGL,181883
257135,attended,GUE/NGL,181883
257137,attended,EPP,181883
257138,attended,GUE/NGL,181883
257139,attended,Greens/EFA,181883
257140,attended,GUE/NGL,181883
257143,attended,ECR,181883
257144,attended,ECR,181883
257145,attended,ECR,181883
257147,attended,ECR,181883
257148,attended,S&D,181883
257149,attended,ECR,181883
257150,attended,ECR,181883
257151,attended,EPP,181883
257155,attended,GUE/NGL,181883
257160,attended,S&D,181883
257163,attended,ECR,181883
257169,attended,S&D,181883
257170,attended,S&D,181883
257237,attended,EPP,181883
257255,attended,ESN,181883
257256,attended,NA,181883
257257,attended,Renew,181883
257258,attended,ECR,181883
257259,attended,Renew,181883
257260,attended,ESN,181883
257261,attended,EPP,181883
257262,excused,ESN,181883
257296,attended,EPP,181883
257297,attended,Renew,181883
257298,attended,Renew,181883
257299,attended,GUE/NGL,181883
257300,attended,Renew,181883
257301,attended,Renew,181883
257437,attended,Greens/EFA,181883
257438,excused,Renew,181883
257457,attended,ESN,181883
257727,attended,S&D,181883
260035,attended,S&D,181883
260724,attended,Patriots,181883
261038,attended,Patriots,181883
261796,attended,Patriots,181883
261797,attended,Patriots,181883
262021,attended,EPP,181883
267485,attended,ESN,181883
270261,attended,Patriots,181883
270719,attended,GUE/NGL,181883
272024,attended,Patriots,181883
