mepid,result,eugroup,identifier
125204,attended,EPP,172792
125325,attended,EPP,172792
125670,attended,EPP,172792
126699,attended,Patriots,172792
127766,attended,GUE/NGL,172792
128483,attended,ESN,172792
129073,attended,Renew,172792
130100,attended,Renew,172792
131580,attended,Patriots,172792
183916,attended,Greens/EFA,172792
185341,attended,EPP,172792
185619,attended,S&D,172792
185771,attended,Patriots,172792
188096,attended,EPP,172792
188945,attended,EPP,172792
189065,attended,Patriots,172792
190464,attended,Greens/EFA,172792
190574,attended,ESN,172792
190713,attended,EPP,172792
191693,attended,Renew,172792
192254,attended,Patriots,172792
193292,attended,Greens/EFA,172792
197391,attended,S&D,172792
197392,attended,S&D,172792
197395,attended,Greens/EFA,172792
197398,attended,Greens/EFA,172792
197400,attended,Renew,172792
197401,attended,Renew,172792
197402,attended,EPP,172792
197403,attended,S&D,172792
197404,attended,EPP,172792
197405,attended,EPP,172792
197406,attended,EPP,172792
197408,attended,EPP,172792
197410,attended,EPP,172792
197412,attended,EPP,172792
197413,attended,EPP,172792
197414,attended,EPP,172792
197416,attended,GUE/NGL,172792
197417,attended,EPP,172792
197421,attended,EPP,172792
197422,attended,EPP,172792
197425,attended,EPP,172792
197426,attended,EPP,172792
197429,attended,EPP,172792
197430,attended,Renew,172792
197432,attended,Renew,172792
197433,attended,S&D,172792
197435,attended,S&D,172792
197439,attended,Greens/EFA,172792
197440,attended,S&D,172792
197444,attended,Renew,172792
197445,attended,Renew,172792
197447,attended,Renew,172792
197448,attended,Greens/EFA,172792
197449,attended,Greens/EFA,172792
197461,attended,Greens/EFA,172792
197462,attended,Greens/EFA,172792
197463,attended,Renew,172792
197464,attended,Greens/EFA,172792
197466,attended,Greens/EFA,172792
197468,attended,GUE/NGL,172792
197470,attended,Greens/EFA,172792
197473,attended,EPP,172792
197475,attended,ESN,172792
197481,attended,NA,172792
197490,attended,EPP,172792
197491,attended,S&D,172792
197492,attended,EPP,172792
197493,attended,ECR,172792
197494,attended,Renew,172792
197497,attended,S&D,172792
197498,attended,S&D,172792
197500,attended,Greens/EFA,172792
197501,attended,ECR,172792
197502,attended,Renew,172792
197503,attended,Greens/EFA,172792
197514,attended,EPP,172792
197517,attended,EPP,172792
197523,attended,EPP,172792
197525,attended,EPP,172792
197528,attended,Patriots,172792
197529,attended,GUE/NGL,172792
197533,attended,GUE/NGL,172792
197534,attended,EPP,172792
197537,attended,ECR,172792
197543,attended,Renew,172792
197545,attended,ECR,172792
197549,attended,Greens/EFA,172792
197552,attended,ECR,172792
197553,attended,ECR,172792
197556,attended,ESN,172792
197557,attended,Renew,172792
197558,attended,Renew,172792
197572,attended,ECR,172792
197573,attended,Greens/EFA,172792
197574,attended,GUE/NGL,172792
197577,attended,Renew,172792
197578,attended,Patriots,172792
197579,attended,S&D,172792
197580,attended,Patriots,172792
197581,attended,Renew,172792
197589,attended,Renew,172792
197591,attended,S&D,172792
197606,attended,EPP,172792
197607,attended,ECR,172792
197618,attended,S&D,172792
197621,attended,EPP,172792
197623,attended,Patriots,172792
197624,attended,Renew,172792
197627,attended,Patriots,172792
197628,attended,Patriots,172792
197636,attended,EPP,172792
197646,attended,EPP,172792
197647,attended,EPP,172792
197648,attended,EPP,172792
197649,attended,EPP,172792
197652,attended,EPP,172792
197658,attended,S&D,172792
197662,attended,EPP,172792
197670,attended,S&D,172792
197672,attended,Renew,172792
197677,attended,S&D,172792
197679,attended,EPP,172792
197682,attended,S&D,172792
197684,attended,GUE/NGL,172792
197687,attended,Patriots,172792
197690,attended,Patriots,172792
197691,attended,Patriots,172792
197694,attended,S&D,172792
197697,attended,S&D,172792
197699,attended,GUE/NGL,172792
197701,attended,GUE/NGL,172792
197702,attended,S&D,172792
197711,attended,EPP,172792
197718,attended,S&D,172792
197719,attended,S&D,172792
197721,attended,S&D,172792
197722,attended,S&D,172792
197734,attended,NA,172792
197738,attended,EPP,172792
197763,attended,ESN,172792
197769,attended,Renew,172792
197770,attended,Renew,172792
197772,attended,Greens/EFA,172792
197773,attended,ECR,172792
197778,attended,EPP,172792
197780,attended,Renew,172792
197781,attended,Renew,172792
197782,attended,S&D,172792
197784,attended,EPP,172792
197786,attended,Patriots,172792
197794,attended,ECR,172792
197795,attended,GUE/NGL,172792
197800,attended,S&D,172792
197802,attended,Greens/EFA,172792
197810,attended,S&D,172792
197818,attended,Renew,172792
197824,attended,ECR,172792
197825,attended,Patriots,172792
197829,attended,Patriots,172792
197831,attended,Patriots,172792
197832,attended,Greens/EFA,172792
197839,attended,EPP,172792
197840,attended,EPP,172792
197841,attended,EPP,172792
197842,attended,NA,172792
197845,attended,S&D,172792
197863,attended,EPP,172792
197870,attended,Greens/EFA,172792
198073,attended,Renew,172792
198076,attended,Greens/EFA,172792
198084,attended,Renew,172792
198176,attended,Patriots,172792
198183,attended,S&D,172792
198373,attended,NA,172792
198490,attended,ECR,172792
199941,attended,S&D,172792
200345,attended,Patriots,172792
201945,attended,Greens/EFA,172792
202036,attended,EPP,172792
202073,attended,S&D,172792
204129,attended,EPP,172792
204332,attended,Renew,172792
204333,excused,EPP,172792
204336,attended,EPP,172792
204346,attended,ECR,172792
204400,attended,EPP,172792
204413,attended,S&D,172792
204414,attended,Patriots,172792
204418,attended,S&D,172792
204419,attended,Renew,172792
206158,attended,EPP,172792
210480,attended,S&D,172792
213330,attended,Patriots,172792
214839,attended,Renew,172792
218347,attended,S&D,172792
219652,attended,EPP,172792
220801,attended,Renew,172792
220840,attended,Patriots,172792
220871,attended,ECR,172792
220896,attended,EPP,172792
220897,attended,Patriots,172792
220908,attended,EPP,172792
230085,attended,S&D,172792
233862,attended,S&D,172792
236050,attended,Patriots,172792
236053,attended,GUE/NGL,172792
237465,attended,S&D,172792
239260,attended,ECR,172792
244571,attended,S&D,172792
245018,attended,S&D,172792
245770,attended,GUE/NGL,172792
247735,attended,S&D,172792
249603,attended,EPP,172792
249982,attended,ESN,172792
251324,attended,EPP,172792
251874,attended,EPP,172792
256803,attended,S&D,172792
256804,attended,EPP,172792
256805,attended,GUE/NGL,172792
256806,attended,ECR,172792
256807,attended,Renew,172792
256808,attended,ESN,172792
256809,attended,EPP,172792
256810,attended,EPP,172792
256811,attended,ECR,172792
256813,attended,Greens/EFA,172792
256814,attended,EPP,172792
256815,attended,Renew,172792
256820,attended,EPP,172792
256823,attended,GUE/NGL,172792
256824,attended,S&D,172792
256829,attended,S&D,172792
256830,attended,S&D,172792
256831,attended,EPP,172792
256833,attended,Greens/EFA,172792
256834,attended,Patriots,172792
256839,attended,Renew,172792
256840,attended,EPP,172792
256841,attended,Renew,172792
256842,attended,Patriots,172792
256843,attended,Patriots,172792
256844,attended,Patriots,172792
256845,attended,ECR,172792
256846,attended,EPP,172792
256847,attended,EPP,172792
256850,attended,PfE,172792
256851,attended,NA,172792
256852,attended,Patriots,172792
256853,attended,Patriots,172792
256855,attended,Patriots,172792
256857,attended,Patriots,172792
256858,attended,NA,172792
256859,attended,Patriots,172792
256861,attended,EPP,172792
256862,attended,EPP,172792
256863,attended,EPP,172792
256864,attended,EPP,172792
256865,attended,EPP,172792
256866,attended,EPP,172792
256868,attended,EPP,172792
256869,attended,Renew,172792
256871,attended,NA,172792
256872,attended,Patriots,172792
256874,attended,Patriots,172792
256875,attended,Patriots,172792
256876,attended,Patriots,172792
256877,attended,Patriots,172792
256878,attended,Patriots,172792
256879,attended,Renew,172792
256880,attended,S&D,172792
256881,attended,Patriots,172792
256882,attended,Patriots,172792
256883,attended,Patriots,172792
256884,attended,ECR,172792
256885,attended,S&D,172792
256886,attended,Patriots,172792
256887,attended,EPP,172792
256888,attended,Patriots,172792
256889,attended,EPP,172792
256890,attended,GUE/NGL,172792
256891,attended,Renew,172792
256893,attended,Patriots,172792
256895,attended,Patriots,172792
256896,attended,Patriots,172792
256898,attended,S&D,172792
256899,attended,S&D,172792
256900,attended,NA,172792
256901,attended,S&D,172792
256902,attended,S&D,172792
256903,attended,S&D,172792
256904,attended,S&D,172792
256905,attended,S&D,172792
256906,attended,S&D,172792
256907,attended,ECR,172792
256908,attended,S&D,172792
256909,attended,Patriots,172792
256910,attended,GUE/NGL,172792
256911,attended,GUE/NGL,172792
256912,attended,GUE/NGL,172792
256913,attended,GUE/NGL,172792
256915,attended,Greens/EFA,172792
256916,attended,Greens/EFA,172792
256917,attended,Greens/EFA,172792
256918,attended,EPP,172792
256919,attended,EPP,172792
256920,attended,EPP,172792
256922,attended,ECR,172792
256924,attended,ESN,172792
256925,attended,ECR,172792
256926,attended,Renew,172792
256927,attended,GUE/NGL,172792
256928,attended,ESN,172792
256934,attended,S&D,172792
256935,attended,S&D,172792
256937,attended,S&D,172792
256938,attended,S&D,172792
256939,attended,NA,172792
256941,attended,ESN,172792
256942,attended,ESN,172792
256943,attended,EPP,172792
256945,attended,ESN,172792
256946,attended,Renew,172792
256947,attended,EPP,172792
256948,attended,ESN,172792
256950,attended,EPP,172792
256951,attended,ESN,172792
256952,attended,GUE/NGL,172792
256954,attended,Patriots,172792
256955,attended,NA,172792
256956,excused,ECR,172792
256957,attended,ESN,172792
256959,attended,ESN,172792
256960,attended,NA,172792
256961,attended,GUE/NGL,172792
256962,attended,Renew,172792
256964,attended,Greens/EFA,172792
256965,attended,Greens/EFA,172792
256966,attended,NA,172792
256967,attended,NA,172792
256968,attended,EPP,172792
256969,attended,NA,172792
256970,attended,Renew,172792
256971,attended,NA,172792
256973,attended,EPP,172792
256974,attended,EPP,172792
256976,attended,Renew,172792
256977,attended,EPP,172792
256978,attended,Greens/EFA,172792
256979,attended,EPP,172792
256980,attended,EPP,172792
256981,attended,Patriots,172792
256983,attended,EPP,172792
256985,attended,EPP,172792
256986,attended,ECR,172792
256987,attended,Renew,172792
256989,attended,NA,172792
256990,attended,Greens/EFA,172792
256991,attended,PfE,172792
256992,attended,S&D,172792
256993,attended,S&D,172792
256994,attended,S&D,172792
256995,attended,Greens/EFA,172792
256996,attended,Patriots,172792
256997,attended,S&D,172792
256998,attended,Patriots,172792
256999,attended,S&D,172792
257000,attended,ECR,172792
257001,attended,S&D,172792
257002,attended,S&D,172792
257003,attended,Renew,172792
257005,attended,NA,172792
257007,attended,NA,172792
257009,attended,GUE/NGL,172792
257010,attended,Renew,172792
257011,attended,Renew,172792
257012,attended,GUE/NGL,172792
257013,attended,Renew,172792
257014,attended,Renew,172792
257015,attended,Greens/EFA,172792
257016,attended,Greens/EFA,172792
257018,attended,NA,172792
257019,attended,NA,172792
257020,attended,Renew,172792
257021,attended,ECR,172792
257022,attended,ECR,172792
257023,attended,GUE/NGL,172792
257024,attended,Patriots,172792
257025,attended,ECR,172792
257026,attended,EPP,172792
257027,attended,EPP,172792
257028,attended,EPP,172792
257029,attended,Patriots,172792
257030,attended,EPP,172792
257031,attended,EPP,172792
257032,attended,EPP,172792
257033,attended,EPP,172792
257034,attended,EPP,172792
257037,attended,Renew,172792
257038,attended,Renew,172792
257039,attended,EPP,172792
257040,attended,EPP,172792
257041,attended,EPP,172792
257043,attended,EPP,172792
257044,attended,Greens/EFA,172792
257045,attended,EPP,172792
257046,attended,EPP,172792
257047,attended,EPP,172792
257048,attended,EPP,172792
257049,attended,EPP,172792
257050,attended,Patriots,172792
257051,attended,EPP,172792
257052,attended,ECR,172792
257053,attended,S&D,172792
257054,attended,Patriots,172792
257055,attended,ECR,172792
257056,attended,ECR,172792
257057,attended,Renew,172792
257058,attended,ECR,172792
257059,attended,S&D,172792
257060,attended,ECR,172792
257061,attended,Renew,172792
257063,attended,GUE/NGL,172792
257064,attended,Patriots,172792
257065,attended,EPP,172792
257066,attended,S&D,172792
257067,attended,NA,172792
257068,attended,EPP,172792
257069,attended,ESN,172792
257070,attended,ESN,172792
257071,attended,S&D,172792
257072,attended,Patriots,172792
257073,attended,ECR,172792
257075,attended,S&D,172792
257076,attended,ECR,172792
257077,attended,ECR,172792
257078,attended,EPP,172792
257079,attended,S&D,172792
257080,attended,ECR,172792
257081,attended,EPP,172792
257082,attended,EPP,172792
257083,attended,GUE/NGL,172792
257084,attended,S&D,172792
257085,attended,S&D,172792
257086,attended,ECR,172792
257087,attended,S&D,172792
257088,attended,S&D,172792
257089,attended,EPP,172792
257090,attended,ECR,172792
257091,attended,ECR,172792
257092,attended,GUE/NGL,172792
257093,attended,ECR,172792
257094,attended,ECR,172792
257095,attended,ECR,172792
257096,attended,ECR,172792
257097,attended,ECR,172792
257098,attended,S&D,172792
257099,attended,ECR,172792
257100,attended,S&D,172792
257101,attended,S&D,172792
257102,attended,S&D,172792
257103,attended,S&D,172792
257104,attended,ECR,172792
257106,attended,S&D,172792
257108,attended,S&D,172792
257109,attended,ECR,172792
257110,attended,Renew,172792
257111,attended,S&D,172792
257112,attended,Renew,172792
257113,attended,ECR,172792
257114,attended,ECR,172792
257115,attended,ECR,172792
257116,attended,ECR,172792
257117,attended,ECR,172792
257118,attended,NA,172792
257119,attended,ECR,172792
257121,attended,S&D,172792
257122,attended,S&D,172792
257123,attended,S&D,172792
257124,attended,S&D,172792
257125,attended,Patriots,172792
257126,attended,GUE/NGL,172792
257127,attended,GUE/NGL,172792
257128,attended,EPP,172792
257129,attended,GUE/NGL,172792
257130,attended,Greens/EFA,172792
257131,attended,Patriots,172792
257132,attended,Greens/EFA,172792
257133,attended,GUE/NGL,172792
257135,attended,GUE/NGL,172792
257137,attended,EPP,172792
257138,attended,GUE/NGL,172792
257139,attended,Greens/EFA,172792
257140,attended,GUE/NGL,172792
257143,attended,ECR,172792
257144,attended,ECR,172792
257145,attended,ECR,172792
257148,attended,S&D,172792
257149,attended,ECR,172792
257150,attended,ECR,172792
257151,attended,EPP,172792
257155,attended,GUE/NGL,172792
257160,attended,S&D,172792
257163,attended,ECR,172792
257169,attended,S&D,172792
257170,attended,S&D,172792
257237,attended,EPP,172792
257238,attended,S&D,172792
257255,attended,ESN,172792
257256,attended,NA,172792
257257,attended,Renew,172792
257258,attended,ECR,172792
257259,attended,Renew,172792
257260,attended,ESN,172792
257261,attended,EPP,172792
257262,attended,ESN,172792
257296,attended,EPP,172792
257297,attended,Renew,172792
257298,attended,Renew,172792
257299,attended,GUE/NGL,172792
257300,attended,Renew,172792
257301,attended,Renew,172792
257437,attended,Greens/EFA,172792
257438,attended,Renew,172792
257457,attended,ESN,172792
257727,attended,S&D,172792
260035,attended,S&D,172792
260724,attended,Patriots,172792
261038,attended,Patriots,172792
261796,attended,Patriots,172792
261797,attended,Patriots,172792
262021,attended,EPP,172792
