mepid,result,eugroup,identifier
197795,attended,GUE/NGL,177543
197800,attended,S&D,177543
197802,attended,Greens/EFA,177543
197810,attended,S&D,177543
197818,attended,Renew,177543
197825,attended,Patriots,177543
197829,attended,Patriots,177543
197831,attended,Patriots,177543
197832,attended,Greens/EFA,177543
197840,attended,EPP,177543
197841,attended,EPP,177543
197845,attended,S&D,177543
197870,attended,Greens/EFA,177543
198076,excused,Greens/EFA,177543
198084,attended,Renew,177543
198176,attended,Patriots,177543
198183,attended,S&D,177543
198373,attended,NA,177543
198490,attended,ECR,177543
199941,attended,S&D,177543
201945,attended,Greens/EFA,177543
202036,attended,EPP,177543
202073,attended,S&D,177543
204332,attended,Renew,177543
204333,excused,EPP,177543
204336,attended,EPP,177543
204414,attended,Patriots,177543
204418,attended,S&D,177543
204419,attended,Renew,177543
204449,attended,EPP,177543
206158,attended,EPP,177543
208722,attended,Greens/EFA,177543
210480,attended,S&D,177543
213330,excused,Patriots,177543
218347,attended,S&D,177543
219652,attended,EPP,177543
220871,attended,ECR,177543
220896,attended,EPP,177543
220897,attended,Patriots,177543
220908,attended,EPP,177543
230085,attended,S&D,177543
233862,attended,S&D,177543
236050,attended,Patriots,177543
236053,attended,GUE/NGL,177543
237465,attended,S&D,177543
239260,attended,ECR,177543
244571,attended,S&D,177543
247735,attended,S&D,177543
249603,excused,EPP,177543
249982,attended,ESN,177543
251324,attended,EPP,177543
251874,attended,EPP,177543
256803,attended,S&D,177543
256804,attended,EPP,177543
256805,attended,GUE/NGL,177543
256806,attended,ECR,177543
256807,attended,Renew,177543
256808,attended,ESN,177543
256809,attended,EPP,177543
256810,attended,EPP,177543
256811,attended,ECR,177543
256813,attended,Greens/EFA,177543
256814,attended,EPP,177543
256815,attended,Renew,177543
256820,attended,EPP,177543
256823,excused,GUE/NGL,177543
256824,attended,S&D,177543
256829,attended,S&D,177543
256830,attended,S&D,177543
256831,attended,EPP,177543
256833,attended,Greens/EFA,177543
256834,attended,Patriots,177543
256839,attended,Renew,177543
256840,attended,EPP,177543
256841,excused,Renew,177543
256842,attended,Patriots,177543
256843,attended,Patriots,177543
256845,attended,ECR,177543
256846,attended,EPP,177543
256847,attended,EPP,177543
256850,attended,PfE,177543
256851,attended,NA,177543
256852,attended,Patriots,177543
256853,attended,Patriots,177543
256855,attended,Patriots,177543
256857,attended,Patriots,177543
256858,attended,NA,177543
256859,attended,Patriots,177543
256860,attended,Patriots,177543
256861,attended,EPP,177543
256862,attended,EPP,177543
256865,attended,EPP,177543
256866,attended,EPP,177543
256868,attended,EPP,177543
256870,attended,Renew,177543
256871,attended,NA,177543
256872,attended,Patriots,177543
256874,attended,Patriots,177543
256875,attended,Patriots,177543
256876,excused,Patriots,177543
256877,attended,Patriots,177543
256878,attended,Patriots,177543
256880,attended,S&D,177543
256881,attended,Patriots,177543
256882,attended,Patriots,177543
256883,attended,Patriots,177543
256885,attended,S&D,177543
256886,attended,Patriots,177543
256887,attended,EPP,177543
256888,attended,Patriots,177543
256889,attended,EPP,177543
256890,attended,GUE/NGL,177543
256891,attended,Renew,177543
256893,attended,Patriots,177543
256895,attended,Patriots,177543
256896,attended,Patriots,177543
256898,attended,S&D,177543
256899,attended,S&D,177543
256900,attended,NA,177543
256901,attended,S&D,177543
256902,attended,S&D,177543
256903,attended,S&D,177543
256905,attended,S&D,177543
256907,attended,ECR,177543
256908,attended,S&D,177543
256909,attended,Patriots,177543
256910,attended,GUE/NGL,177543
256911,attended,GUE/NGL,177543
256912,attended,GUE/NGL,177543
256913,attended,GUE/NGL,177543
256915,attended,Greens/EFA,177543
256916,attended,Greens/EFA,177543
256917,attended,Greens/EFA,177543
256918,attended,EPP,177543
256919,attended,EPP,177543
256920,attended,EPP,177543
256921,attended,EPP,177543
256922,attended,ECR,177543
256924,attended,ESN,177543
256925,attended,ECR,177543
256927,attended,GUE/NGL,177543
256928,attended,ESN,177543
256934,attended,S&D,177543
256935,attended,S&D,177543
256936,attended,S&D,177543
256937,attended,S&D,177543
256938,attended,S&D,177543
256939,attended,NA,177543
256941,attended,ESN,177543
256942,attended,ESN,177543
256944,attended,ESN,177543
256945,attended,ESN,177543
256946,attended,Renew,177543
256948,attended,ESN,177543
256949,attended,ESN,177543
256950,attended,EPP,177543
256951,attended,ESN,177543
256952,attended,GUE/NGL,177543
256954,attended,Patriots,177543
256955,attended,NA,177543
256956,attended,ECR,177543
256957,attended,ESN,177543
256959,attended,ESN,177543
256960,excused,NA,177543
256961,attended,GUE/NGL,177543
256962,excused,Renew,177543
256964,attended,Greens/EFA,177543
256965,attended,Greens/EFA,177543
256966,attended,NA,177543
256967,attended,NA,177543
256968,attended,EPP,177543
256969,attended,NA,177543
256970,attended,Renew,177543
256971,attended,NA,177543
256973,attended,EPP,177543
256977,attended,EPP,177543
256978,attended,Greens/EFA,177543
256979,attended,EPP,177543
256980,attended,EPP,177543
256983,attended,EPP,177543
256986,attended,ECR,177543
256987,attended,Renew,177543
256989,attended,NA,177543
256990,attended,Greens/EFA,177543
256991,attended,PfE,177543
256992,attended,S&D,177543
256993,attended,S&D,177543
256994,attended,S&D,177543
256995,attended,Greens/EFA,177543
256996,attended,Patriots,177543
256997,attended,S&D,177543
256998,attended,Patriots,177543
256999,attended,S&D,177543
257001,attended,S&D,177543
257002,attended,S&D,177543
257003,attended,Renew,177543
257005,attended,NA,177543
257007,attended,NA,177543
257009,attended,GUE/NGL,177543
257010,attended,Renew,177543
257011,attended,Renew,177543
257012,attended,GUE/NGL,177543
257013,attended,Renew,177543
257014,attended,Renew,177543
257015,attended,Greens/EFA,177543
257016,attended,Greens/EFA,177543
257018,attended,NA,177543
257020,attended,Renew,177543
257021,attended,ECR,177543
257022,attended,ECR,177543
257023,attended,GUE/NGL,177543
257024,attended,Patriots,177543
257025,attended,ECR,177543
257026,attended,EPP,177543
257027,attended,EPP,177543
257028,attended,EPP,177543
257029,attended,Patriots,177543
257031,attended,EPP,177543
257032,attended,EPP,177543
257033,attended,EPP,177543
257035,excused,EPP,177543
257037,attended,Renew,177543
257038,excused,Renew,177543
257039,attended,EPP,177543
257040,attended,EPP,177543
257041,attended,EPP,177543
257044,attended,Greens/EFA,177543
257045,attended,EPP,177543
257046,attended,EPP,177543
257047,attended,EPP,177543
257049,attended,EPP,177543
257050,attended,Patriots,177543
257051,attended,EPP,177543
257053,attended,S&D,177543
257054,attended,Patriots,177543
257055,attended,ECR,177543
257056,attended,ECR,177543
257057,attended,Renew,177543
257058,attended,ECR,177543
257060,attended,ECR,177543
257061,attended,Renew,177543
257063,attended,GUE/NGL,177543
257064,attended,Patriots,177543
257065,attended,EPP,177543
257066,attended,S&D,177543
257067,attended,NA,177543
257068,attended,EPP,177543
257069,attended,ESN,177543
257070,attended,ESN,177543
257071,attended,S&D,177543
257072,attended,Patriots,177543
257073,attended,ECR,177543
257075,attended,S&D,177543
257076,attended,ECR,177543
257077,attended,ECR,177543
257078,attended,EPP,177543
257079,attended,S&D,177543
257080,attended,ECR,177543
257081,attended,EPP,177543
257082,attended,EPP,177543
257083,attended,GUE/NGL,177543
257084,attended,S&D,177543
257085,attended,S&D,177543
257086,attended,ECR,177543
257087,attended,S&D,177543
257088,attended,S&D,177543
257089,attended,EPP,177543
257090,attended,ECR,177543
257091,attended,ECR,177543
257092,attended,GUE/NGL,177543
257094,attended,ECR,177543
257096,attended,ECR,177543
257097,attended,ECR,177543
257099,attended,ECR,177543
257100,attended,S&D,177543
257101,attended,S&D,177543
257102,attended,S&D,177543
257103,attended,S&D,177543
257104,attended,ECR,177543
257106,attended,S&D,177543
257107,attended,EPP,177543
257108,attended,S&D,177543
257109,attended,ECR,177543
257110,attended,Renew,177543
257111,attended,S&D,177543
257112,attended,Renew,177543
257114,attended,ECR,177543
257115,attended,ECR,177543
257118,attended,NA,177543
257119,attended,ECR,177543
257120,attended,NA,177543
257122,attended,S&D,177543
257124,attended,S&D,177543
257125,attended,Patriots,177543
257126,attended,GUE/NGL,177543
257127,attended,GUE/NGL,177543
257128,attended,EPP,177543
257132,attended,Greens/EFA,177543
257133,attended,GUE/NGL,177543
257135,attended,GUE/NGL,177543
257137,attended,EPP,177543
257138,attended,GUE/NGL,177543
257139,attended,Greens/EFA,177543
257140,attended,GUE/NGL,177543
257143,attended,ECR,177543
257144,attended,ECR,177543
257145,attended,ECR,177543
257147,attended,ECR,177543
257148,attended,S&D,177543
257149,attended,ECR,177543
257150,attended,ECR,177543
257155,attended,GUE/NGL,177543
257160,attended,S&D,177543
257163,attended,ECR,177543
257170,attended,S&D,177543
257237,attended,EPP,177543
257238,attended,S&D,177543
257255,attended,ESN,177543
257256,attended,NA,177543
257257,attended,Renew,177543
257258,attended,ECR,177543
257259,attended,Renew,177543
257260,attended,ESN,177543
257261,attended,EPP,177543
257262,attended,ESN,177543
257296,attended,EPP,177543
257297,attended,Renew,177543
257298,attended,Renew,177543
257299,attended,GUE/NGL,177543
257300,attended,Renew,177543
257301,attended,Renew,177543
257437,attended,Greens/EFA,177543
257457,attended,ESN,177543
257727,attended,S&D,177543
260035,attended,S&D,177543
260724,attended,Patriots,177543
261038,attended,Patriots,177543
261796,attended,Patriots,177543
261797,attended,Patriots,177543
262021,attended,EPP,177543
267485,attended,ESN,177543
