mepid,result,eugroup,identifier
197802,for,Verts/ALE,180089
257044,for,Verts/ALE,180089
198076,for,Verts/ALE,180089
2152,for,Verts/ALE,180089
197466,for,Verts/ALE,180089
197573,for,Verts/ALE,180089
256813,for,Verts/ALE,180089
103381,for,Verts/ALE,180089
197832,for,Verts/ALE,180089
256964,for,Verts/ALE,180089
197500,for,Verts/ALE,180089
256833,for,Verts/ALE,180089
257139,for,Verts/ALE,180089
111412,for,Verts/ALE,180089
197772,for,Verts/ALE,180089
256990,for,Verts/ALE,180089
256965,for,Verts/ALE,180089
97236,for,Verts/ALE,180089
256978,for,Verts/ALE,180089
197870,for,Verts/ALE,180089
257437,for,Verts/ALE,180089
257117,against,ECR,180089
257000,against,ECR,180089
124760,against,ECR,180089
4746,against,ECR,180089
257073,against,ECR,180089
197501,against,ECR,180089
99878,against,ECR,180089
257096,against,ECR,180089
257093,against,ECR,180089
257147,against,ECR,180089
257095,against,ECR,180089
257091,against,ECR,180089
96810,against,ECR,180089
256986,against,ECR,180089
197794,against,ECR,180089
257055,against,ECR,180089
197516,against,ECR,180089
257022,against,ECR,180089
257056,against,ECR,180089
197469,against,ECR,180089
220871,against,ECR,180089
256845,against,ECR,180089
197493,against,ECR,180089
257149,against,ECR,180089
257077,against,ECR,180089
256922,against,ECR,180089
197824,against,ECR,180089
257060,against,ECR,180089
257080,against,ECR,180089
239260,against,ECR,180089
257058,against,ECR,180089
30123,against,ECR,180089
257150,against,ECR,180089
257115,against,ECR,180089
257145,against,ECR,180089
197820,against,ECR,180089
197773,against,ECR,180089
197545,against,ECR,180089
257113,against,ECR,180089
257021,against,ECR,180089
257109,against,ECR,180089
257025,against,ECR,180089
257119,against,ECR,180089
197553,against,ECR,180089
204346,against,ECR,180089
257114,against,ECR,180089
257090,against,ECR,180089
96697,against,ECR,180089
257163,against,ECR,180089
256925,against,ECR,180089
256806,against,ECR,180089
257258,against,ECR,180089
256884,against,ECR,180089
125106,against,ECR,180089
257099,against,ECR,180089
256811,against,ECR,180089
257143,against,ECR,180089
197537,against,ECR,180089
197552,against,ECR,180089
257052,against,ECR,180089
123562,against,ECR,180089
124877,against,ECR,180089
197572,against,ECR,180089
124884,against,ECR,180089
256941,against,ESN,180089
267485,against,ESN,180089
257256,against,NI,180089
257118,against,NI,180089
256971,against,NI,180089
256871,against,NI,180089
256810,against,PPE,180089
257043,against,PPE,180089
197490,against,PPE,180089
256820,against,PPE,180089
113523,against,PPE,180089
96808,against,PPE,180089
24922,against,PPE,180089
197492,against,PPE,180089
256947,against,PPE,180089
197534,against,PPE,180089
197679,against,PPE,180089
197408,against,PPE,180089
197778,against,PPE,180089
197410,against,PPE,180089
197648,against,PPE,180089
197636,against,PPE,180089
251324,against,PPE,180089
204129,against,PPE,180089
125012,against,PPE,180089
257047,against,PPE,180089
257081,against,PPE,180089
257051,against,PPE,180089
28122,against,PPE,180089
28219,against,PPE,180089
256921,against,PPE,180089
28390,against,PPE,180089
124861,against,PPE,180089
257034,against,PPE,180089
257078,against,PPE,180089
257028,against,PPE,180089
256862,against,PPE,180089
204333,against,PPE,180089
197473,against,PPE,180089
257048,against,PPE,180089
96787,against,PPE,180089
99945,against,PPE,180089
96811,against,PPE,180089
197649,against,PPE,180089
257137,against,PPE,180089
256840,against,PPE,180089
1917,against,PPE,180089
197414,against,PPE,180089
2341,against,PPE,180089
257032,against,PPE,180089
256866,against,PPE,180089
251874,against,PPE,180089
124807,against,PPE,180089
125204,against,PPE,180089
202036,against,PPE,180089
256919,against,PPE,180089
125027,against,PPE,180089
97399,against,PPE,180089
220908,against,PPE,180089
262021,against,PPE,180089
256985,against,PPE,180089
197514,against,PPE,180089
257033,against,PPE,180089
197646,against,PPE,180089
197412,against,PPE,180089
22418,against,PPE,180089
124895,against,PPE,180089
257065,against,PPE,180089
256918,against,PPE,180089
197517,against,PPE,180089
257031,against,PPE,180089
197840,against,PPE,180089
96934,against,PPE,180089
197839,against,PPE,180089
125068,against,PPE,180089
249603,against,PPE,180089
256831,against,PPE,180089
256973,against,PPE,180089
197523,against,PPE,180089
256846,against,PPE,180089
256861,against,PPE,180089
197525,against,PPE,180089
97968,against,PPE,180089
256864,against,PPE,180089
256865,against,PPE,180089
257261,against,PPE,180089
256920,against,PPE,180089
95074,against,PPE,180089
23781,against,PPE,180089
204336,against,PPE,180089
124808,against,PPE,180089
220896,against,PPE,180089
28399,against,PPE,180089
96791,against,PPE,180089
124806,against,PPE,180089
257082,against,PPE,180089
96936,against,PPE,180089
98341,against,PPE,180089
197841,against,PPE,180089
256980,against,PPE,180089
197662,against,PPE,180089
256943,against,PPE,180089
256974,against,PPE,180089
28400,against,PPE,180089
72779,against,PPE,180089
257151,against,PPE,180089
197647,against,PPE,180089
124802,against,PPE,180089
257027,against,PPE,180089
256847,against,PPE,180089
257039,against,PPE,180089
4289,against,PPE,180089
124701,against,PPE,180089
107212,against,PPE,180089
257049,against,PPE,180089
257040,against,PPE,180089
197738,against,PPE,180089
40599,against,PPE,180089
197404,against,PPE,180089
257107,against,PPE,180089
257128,against,PPE,180089
257041,against,PPE,180089
124850,against,PPE,180089
188096,against,PPE,180089
197413,against,PPE,180089
206158,against,PPE,180089
125670,against,PPE,180089
98219,against,PPE,180089
256809,against,PPE,180089
256979,against,PPE,180089
28223,against,PPE,180089
197425,against,PPE,180089
86057,against,PPE,180089
197426,against,PPE,180089
125325,against,PPE,180089
197417,against,PPE,180089
197784,against,PPE,180089
256889,against,PPE,180089
257026,against,PPE,180089
256863,against,PPE,180089
257089,against,PPE,180089
256968,against,PPE,180089
204449,against,PPE,180089
197402,against,PPE,180089
256814,against,PPE,180089
125104,against,PPE,180089
219652,against,PPE,180089
124795,against,PPE,180089
256804,against,PPE,180089
256950,against,PPE,180089
28617,against,PPE,180089
37324,against,PPE,180089
256983,against,PPE,180089
96756,against,PPE,180089
98582,against,PPE,180089
96761,against,PPE,180089
125065,against,PPE,180089
204400,against,PPE,180089
197429,against,PPE,180089
197405,against,PPE,180089
257045,against,PPE,180089
257046,against,PPE,180089
28229,against,PPE,180089
256977,against,PPE,180089
39725,against,PPE,180089
197652,against,PPE,180089
197421,against,PPE,180089
197606,against,PPE,180089
124713,against,PPE,180089
124893,against,PPE,180089
197621,against,PPE,180089
185341,against,PPE,180089
96933,against,PPE,180089
197691,against,PfE,180089
124973,against,PfE,180089
131580,against,PfE,180089
256852,against,PfE,180089
261797,against,PfE,180089
256998,against,PfE,180089
256881,against,PfE,180089
101039,against,PfE,180089
256878,against,PfE,180089
257064,against,PfE,180089
257072,against,PfE,180089
197829,against,PfE,180089
220840,against,PfE,180089
197786,against,PfE,180089
257131,against,PfE,180089
236050,against,PfE,180089
256886,against,PfE,180089
96826,against,PfE,180089
256981,against,PfE,180089
256834,against,PfE,180089
256874,against,PfE,180089
260724,against,PfE,180089
256853,against,PfE,180089
192254,against,PfE,180089
256857,against,PfE,180089
256876,against,PfE,180089
256896,against,PfE,180089
28150,against,PfE,180089
197628,against,PfE,180089
94649,against,PfE,180089
96830,against,PfE,180089
23816,against,PfE,180089
198176,against,PfE,180089
256842,against,PfE,180089
124715,against,PfE,180089
189065,against,PfE,180089
197627,against,PfE,180089
197528,against,PfE,180089
270261,against,PfE,180089
256909,against,PfE,180089
256996,against,PfE,180089
261038,against,PfE,180089
256860,against,PfE,180089
256872,against,PfE,180089
256895,against,PfE,180089
197623,against,PfE,180089
257029,against,PfE,180089
38511,against,PfE,180089
257054,against,PfE,180089
256843,against,PfE,180089
256883,against,PfE,180089
36392,against,PfE,180089
126699,against,PfE,180089
256877,against,PfE,180089
256893,against,PfE,180089
204414,against,PfE,180089
256882,against,PfE,180089
197690,against,PfE,180089
88552,against,PfE,180089
197578,against,PfE,180089
213330,against,PfE,180089
197825,against,PfE,180089
272024,against,PfE,180089
220897,against,PfE,180089
256991,against,PfE,180089
256855,against,PfE,180089
257050,against,PfE,180089
197831,against,PfE,180089
200345,against,PfE,180089
256888,against,PfE,180089
197580,against,PfE,180089
256875,against,PfE,180089
185771,against,PfE,180089
257125,against,PfE,180089
5736,against,PfE,180089
256859,against,PfE,180089
125001,against,PfE,180089
261796,against,PfE,180089
103246,against,PfE,180089
256869,against,Renew,180089
197400,against,Renew,180089
124766,against,Renew,180089
197781,against,Renew,180089
257003,against,Renew,180089
257110,against,Renew,180089
257020,against,Renew,180089
197577,against,Renew,180089
256841,against,Renew,180089
256891,against,Renew,180089
197463,against,Renew,180089
197558,against,Renew,180089
257014,against,Renew,180089
257057,against,Renew,180089
197504,against,Renew,180089
256870,against,Renew,180089
197430,against,Renew,180089
197589,against,Renew,180089
257038,against,Renew,180089
256970,against,Renew,180089
96940,against,Renew,180089
197443,against,Renew,180089
840,against,Renew,180089
204419,against,Renew,180089
197780,against,Renew,180089
197557,against,Renew,180089
197543,against,Renew,180089
197444,against,Renew,180089
135511,against,Renew,180089
197770,against,Renew,180089
197624,against,Renew,180089
197447,against,Renew,180089
197401,against,Renew,180089
257013,against,Renew,180089
191693,against,Renew,180089
22858,against,Renew,180089
257037,against,Renew,180089
197445,against,Renew,180089
198084,against,Renew,180089
124866,against,Renew,180089
197494,against,Renew,180089
96709,against,Renew,180089
257300,against,Renew,180089
257259,against,Renew,180089
257010,against,Renew,180089
197432,against,Renew,180089
129073,against,Renew,180089
257257,against,Renew,180089
256815,against,Renew,180089
256946,against,Renew,180089
256926,against,Renew,180089
256962,against,Renew,180089
256839,against,Renew,180089
197672,against,Renew,180089
124700,against,Renew,180089
256976,against,Renew,180089
257061,against,Renew,180089
257112,against,Renew,180089
130100,against,Renew,180089
256879,against,Renew,180089
214839,against,Renew,180089
197769,against,Renew,180089
220801,against,Renew,180089
257011,against,Renew,180089
197581,against,Renew,180089
256807,against,Renew,180089
119652,against,S&D,180089
202073,against,S&D,180089
256829,against,S&D,180089
247735,against,S&D,180089
197433,against,S&D,180089
124867,against,S&D,180089
197498,against,S&D,180089
197435,against,S&D,180089
96681,against,S&D,180089
257108,against,S&D,180089
112748,against,S&D,180089
4267,against,S&D,180089
257002,against,S&D,180089
256880,against,S&D,180089
197782,against,S&D,180089
245018,against,S&D,180089
256937,against,S&D,180089
256938,against,S&D,180089
40224,against,S&D,180089
38542,against,S&D,180089
257087,against,S&D,180089
33998,against,S&D,180089
1294,against,S&D,180089
237465,against,S&D,180089
257088,against,S&D,180089
125046,against,S&D,180089
257098,against,S&D,180089
256906,against,S&D,180089
197391,against,S&D,180089
101585,against,S&D,180089
197702,against,S&D,180089
28298,against,S&D,180089
96833,against,S&D,180089
256901,against,S&D,180089
197694,against,S&D,180089
257075,against,S&D,180089
256997,against,S&D,180089
257059,against,S&D,180089
257079,against,S&D,180089
197718,against,S&D,180089
257102,against,S&D,180089
124785,against,S&D,180089
197618,against,S&D,180089
256803,against,S&D,180089
197800,against,S&D,180089
122978,against,S&D,180089
197392,against,S&D,180089
256992,against,S&D,180089
112747,against,S&D,180089
256898,against,S&D,180089
197491,against,S&D,180089
197697,against,S&D,180089
1909,against,S&D,180089
256899,against,S&D,180089
230085,against,S&D,180089
125042,against,S&D,180089
96812,against,S&D,180089
197721,against,S&D,180089
257124,against,S&D,180089
197719,against,S&D,180089
91636,against,S&D,180089
256824,against,S&D,180089
257727,against,S&D,180089
124691,against,S&D,180089
204418,against,S&D,180089
257053,against,S&D,180089
256994,against,S&D,180089
197497,against,S&D,180089
28347,against,S&D,180089
124799,against,S&D,180089
257103,against,S&D,180089
257111,against,S&D,180089
88882,against,S&D,180089
233862,against,S&D,180089
124784,against,S&D,180089
124836,against,S&D,180089
257238,against,S&D,180089
256993,against,S&D,180089
244571,against,S&D,180089
256903,against,S&D,180089
197845,against,S&D,180089
124846,against,S&D,180089
112744,against,S&D,180089
229839,against,S&D,180089
256935,against,S&D,180089
218347,against,S&D,180089
257121,against,S&D,180089
257066,against,S&D,180089
204413,against,S&D,180089
257170,against,S&D,180089
257001,against,S&D,180089
37312,against,S&D,180089
257084,against,S&D,180089
256999,against,S&D,180089
96932,against,S&D,180089
257160,against,S&D,180089
257071,against,S&D,180089
210480,against,S&D,180089
197591,against,S&D,180089
256885,against,S&D,180089
198183,against,S&D,180089
197810,against,S&D,180089
5729,against,S&D,180089
34232,against,S&D,180089
199941,against,S&D,180089
185619,against,S&D,180089
5392,against,S&D,180089
28419,against,S&D,180089
198490,abstention,ECR,180089
197475,abstention,ESN,180089
256951,abstention,ESN,180089
256929,abstention,ESN,180089
256948,abstention,ESN,180089
256945,abstention,ESN,180089
128483,abstention,ESN,180089
256928,abstention,ESN,180089
256949,abstention,ESN,180089
190574,abstention,ESN,180089
256808,abstention,ESN,180089
256942,abstention,ESN,180089
256957,abstention,ESN,180089
257262,abstention,ESN,180089
256944,abstention,ESN,180089
257255,abstention,ESN,180089
257070,abstention,ESN,180089
257062,abstention,ESN,180089
197763,abstention,ESN,180089
257260,abstention,ESN,180089
257069,abstention,ESN,180089
257067,abstention,NI,180089
197734,abstention,NI,180089
125093,abstention,NI,180089
257019,abstention,NI,180089
256954,abstention,PfE,180089
256830,abstention,S&D,180089
197682,abstention,S&D,180089
96998,abstention,S&D,180089
197670,abstention,S&D,180089
197677,abstention,S&D,180089
257106,abstention,S&D,180089
124736,abstention,The Left,180089
201945,abstention,Verts/ALE,180089
256916,abstention,Verts/ALE,180089
