mepid,result,eugroup,identifier
257077,against,ECR,179604
256922,against,ECR,179604
257060,against,ECR,179604
257080,against,ECR,179604
239260,against,ECR,179604
257086,against,ECR,179604
30123,against,ECR,179604
257150,against,ECR,179604
257115,against,ECR,179604
257145,against,ECR,179604
256907,against,ECR,179604
197820,against,ECR,179604
197773,against,ECR,179604
197545,against,ECR,179604
257113,against,ECR,179604
257021,against,ECR,179604
257025,against,ECR,179604
257119,against,ECR,179604
197553,against,ECR,179604
257114,against,ECR,179604
257116,against,ECR,179604
197655,against,ECR,179604
257090,against,ECR,179604
96697,against,ECR,179604
257163,against,ECR,179604
256806,against,ECR,179604
257258,against,ECR,179604
256884,against,ECR,179604
125106,against,ECR,179604
257099,against,ECR,179604
256811,against,ECR,179604
257143,against,ECR,179604
197537,against,ECR,179604
197552,against,ECR,179604
257052,against,ECR,179604
123562,against,ECR,179604
124877,against,ECR,179604
197572,against,ECR,179604
124884,against,ECR,179604
197475,against,ESN,179604
256951,against,ESN,179604
256929,against,ESN,179604
257457,against,ESN,179604
256945,against,ESN,179604
128483,against,ESN,179604
256928,against,ESN,179604
197556,against,ESN,179604
256949,against,ESN,179604
256942,against,ESN,179604
256941,against,ESN,179604
256957,against,ESN,179604
256924,against,ESN,179604
257262,against,ESN,179604
249982,against,ESN,179604
256944,against,ESN,179604
267485,against,ESN,179604
256959,against,ESN,179604
257255,against,ESN,179604
257070,against,ESN,179604
197763,against,ESN,179604
257260,against,ESN,179604
257069,against,ESN,179604
256960,against,NI,179604
256851,against,NI,179604
257120,against,NI,179604
23699,against,NI,179604
257118,against,NI,179604
197734,against,NI,179604
125093,against,NI,179604
257019,against,NI,179604
256810,against,PPE,179604
257043,against,PPE,179604
256820,against,PPE,179604
96808,against,PPE,179604
256947,against,PPE,179604
197534,against,PPE,179604
197679,against,PPE,179604
197408,against,PPE,179604
197778,against,PPE,179604
197410,against,PPE,179604
197648,against,PPE,179604
125012,against,PPE,179604
28219,against,PPE,179604
256921,against,PPE,179604
28390,against,PPE,179604
257034,against,PPE,179604
257078,against,PPE,179604
257028,against,PPE,179604
257030,against,PPE,179604
204333,against,PPE,179604
197473,against,PPE,179604
257048,against,PPE,179604
96787,against,PPE,179604
99945,against,PPE,179604
28226,against,PPE,179604
256840,against,PPE,179604
1917,against,PPE,179604
197414,against,PPE,179604
2341,against,PPE,179604
124807,against,PPE,179604
125204,against,PPE,179604
256919,against,PPE,179604
125027,against,PPE,179604
97399,against,PPE,179604
256985,against,PPE,179604
257033,against,PPE,179604
197646,against,PPE,179604
22418,against,PPE,179604
96780,against,PPE,179604
256918,against,PPE,179604
197839,against,PPE,179604
125068,against,PPE,179604
256831,against,PPE,179604
256973,against,PPE,179604
197406,against,PPE,179604
256920,against,PPE,179604
95074,against,PPE,179604
204336,against,PPE,179604
124808,against,PPE,179604
220896,against,PPE,179604
28399,against,PPE,179604
124806,against,PPE,179604
190713,against,PPE,179604
124828,against,PPE,179604
96936,against,PPE,179604
197841,against,PPE,179604
256980,against,PPE,179604
197662,against,PPE,179604
256943,against,PPE,179604
256974,against,PPE,179604
28400,against,PPE,179604
197711,against,PPE,179604
72779,against,PPE,179604
257027,against,PPE,179604
256847,against,PPE,179604
257039,against,PPE,179604
4289,against,PPE,179604
257040,against,PPE,179604
110673,against,PPE,179604
197738,against,PPE,179604
197404,against,PPE,179604
188096,against,PPE,179604
125670,against,PPE,179604
98219,against,PPE,179604
256979,against,PPE,179604
28223,against,PPE,179604
197425,against,PPE,179604
197426,against,PPE,179604
125325,against,PPE,179604
197784,against,PPE,179604
257089,against,PPE,179604
256968,against,PPE,179604
204449,against,PPE,179604
197402,against,PPE,179604
256804,against,PPE,179604
256950,against,PPE,179604
28617,against,PPE,179604
37324,against,PPE,179604
96761,against,PPE,179604
197429,against,PPE,179604
197405,against,PPE,179604
28229,against,PPE,179604
256977,against,PPE,179604
197652,against,PPE,179604
197606,against,PPE,179604
124713,against,PPE,179604
197621,against,PPE,179604
197691,against,PfE,179604
131580,against,PfE,179604
256852,against,PfE,179604
261797,against,PfE,179604
256998,against,PfE,179604
101039,against,PfE,179604
257024,against,PfE,179604
256878,against,PfE,179604
257064,against,PfE,179604
257072,against,PfE,179604
197829,against,PfE,179604
220840,against,PfE,179604
236050,against,PfE,179604
256886,against,PfE,179604
256981,against,PfE,179604
256834,against,PfE,179604
256874,against,PfE,179604
256853,against,PfE,179604
192254,against,PfE,179604
256876,against,PfE,179604
256896,against,PfE,179604
197628,against,PfE,179604
125052,against,PfE,179604
94649,against,PfE,179604
198176,against,PfE,179604
256842,against,PfE,179604
189065,against,PfE,179604
197627,against,PfE,179604
197528,against,PfE,179604
256996,against,PfE,179604
261038,against,PfE,179604
256954,against,PfE,179604
256872,against,PfE,179604
256895,against,PfE,179604
197623,against,PfE,179604
257029,against,PfE,179604
38511,against,PfE,179604
257054,against,PfE,179604
256843,against,PfE,179604
256883,against,PfE,179604
197687,against,PfE,179604
126699,against,PfE,179604
256877,against,PfE,179604
256893,against,PfE,179604
204414,against,PfE,179604
256844,against,PfE,179604
256882,against,PfE,179604
197690,against,PfE,179604
88552,against,PfE,179604
197578,against,PfE,179604
197825,against,PfE,179604
220897,against,PfE,179604
257050,against,PfE,179604
197831,against,PfE,179604
200345,against,PfE,179604
256888,against,PfE,179604
197580,against,PfE,179604
256875,against,PfE,179604
257125,against,PfE,179604
5736,against,PfE,179604
124875,against,PfE,179604
261796,against,PfE,179604
103246,against,PfE,179604
197400,against,Renew,179604
197781,against,Renew,179604
257003,against,Renew,179604
256841,against,Renew,179604
197558,against,Renew,179604
197443,against,Renew,179604
197444,against,Renew,179604
197445,against,Renew,179604
197494,against,Renew,179604
96709,against,Renew,179604
197432,against,Renew,179604
256839,against,Renew,179604
214839,against,Renew,179604
257117,abstention,ECR,179604
256808,abstention,ESN,179604
256858,abstention,NI,179604
257067,abstention,NI,179604
256871,abstention,NI,179604
24922,abstention,PPE,179604
197636,abstention,PPE,179604
257296,abstention,PPE,179604
257237,abstention,PPE,179604
197649,abstention,PPE,179604
220908,abstention,PPE,179604
197412,abstention,PPE,179604
197840,abstention,PPE,179604
96668,abstention,PPE,179604
256846,abstention,PPE,179604
257261,abstention,PPE,179604
23781,abstention,PPE,179604
1927,abstention,PPE,179604
98341,abstention,PPE,179604
124701,abstention,PPE,179604
257128,abstention,PPE,179604
124850,abstention,PPE,179604
188945,abstention,PPE,179604
197413,abstention,PPE,179604
256814,abstention,PPE,179604
125104,abstention,PPE,179604
219652,abstention,PPE,179604
256983,abstention,PPE,179604
96933,abstention,PPE,179604
124973,abstention,PfE,179604
256881,abstention,PfE,179604
96826,abstention,PfE,179604
260724,abstention,PfE,179604
256857,abstention,PfE,179604
28150,abstention,PfE,179604
96830,abstention,PfE,179604
23816,abstention,PfE,179604
124715,abstention,PfE,179604
256860,abstention,PfE,179604
213330,abstention,PfE,179604
256855,abstention,PfE,179604
185771,abstention,PfE,179604
256859,abstention,PfE,179604
257057,abstention,Renew,179604
257087,abstention,S&D,179604
197391,abstention,S&D,179604
