mepid,result,eugroup,identifier
256804,for,PPE,172855
256950,for,PPE,172855
28617,for,PPE,172855
37324,for,PPE,172855
96756,for,PPE,172855
98582,for,PPE,172855
96761,for,PPE,172855
125065,for,PPE,172855
204400,for,PPE,172855
197863,for,PPE,172855
197429,for,PPE,172855
197405,for,PPE,172855
257045,for,PPE,172855
257046,for,PPE,172855
28229,for,PPE,172855
256977,for,PPE,172855
39725,for,PPE,172855
197652,for,PPE,172855
197421,for,PPE,172855
197606,for,PPE,172855
124713,for,PPE,172855
124893,for,PPE,172855
197621,for,PPE,172855
185341,for,PPE,172855
96933,for,PPE,172855
256852,for,PfE,172855
257024,for,PfE,172855
197829,for,PfE,172855
220840,for,PfE,172855
256853,for,PfE,172855
125052,for,PfE,172855
197528,for,PfE,172855
261038,for,PfE,172855
257029,for,PfE,172855
256843,for,PfE,172855
204414,for,PfE,172855
256844,for,PfE,172855
197831,for,PfE,172855
256850,for,PfE,172855
256987,for,Renew,172855
256869,for,Renew,172855
197400,for,Renew,172855
204332,for,Renew,172855
124766,for,Renew,172855
197781,for,Renew,172855
257003,for,Renew,172855
257110,for,Renew,172855
257020,for,Renew,172855
197577,for,Renew,172855
96711,for,Renew,172855
197558,for,Renew,172855
257014,for,Renew,172855
257057,for,Renew,172855
257297,for,Renew,172855
197589,for,Renew,172855
257038,for,Renew,172855
256970,for,Renew,172855
96940,for,Renew,172855
204419,for,Renew,172855
197780,for,Renew,172855
197557,for,Renew,172855
197543,for,Renew,172855
197444,for,Renew,172855
135511,for,Renew,172855
198073,for,Renew,172855
197770,for,Renew,172855
197624,for,Renew,172855
197447,for,Renew,172855
197401,for,Renew,172855
257013,for,Renew,172855
191693,for,Renew,172855
197818,for,Renew,172855
22858,for,Renew,172855
257037,for,Renew,172855
197445,for,Renew,172855
198084,for,Renew,172855
124866,for,Renew,172855
197494,for,Renew,172855
96709,for,Renew,172855
257259,for,Renew,172855
257298,for,Renew,172855
257301,for,Renew,172855
257010,for,Renew,172855
197432,for,Renew,172855
129073,for,Renew,172855
257257,for,Renew,172855
256815,for,Renew,172855
256946,for,Renew,172855
256926,for,Renew,172855
256962,for,Renew,172855
256839,for,Renew,172855
197672,for,Renew,172855
124700,for,Renew,172855
257438,for,Renew,172855
256976,for,Renew,172855
257061,for,Renew,172855
257112,for,Renew,172855
130100,for,Renew,172855
197502,for,Renew,172855
256879,for,Renew,172855
214839,for,Renew,172855
197769,for,Renew,172855
257011,for,Renew,172855
197581,for,Renew,172855
256807,for,Renew,172855
119652,for,S&D,172855
202073,for,S&D,172855
257123,for,S&D,172855
256829,for,S&D,172855
28307,for,S&D,172855
247735,for,S&D,172855
197433,for,S&D,172855
197658,for,S&D,172855
124867,for,S&D,172855
197498,for,S&D,172855
96681,for,S&D,172855
257108,for,S&D,172855
112748,for,S&D,172855
4267,for,S&D,172855
197440,for,S&D,172855
257100,for,S&D,172855
257002,for,S&D,172855
256880,for,S&D,172855
197782,for,S&D,172855
245018,for,S&D,172855
257169,for,S&D,172855
256937,for,S&D,172855
256938,for,S&D,172855
40224,for,S&D,172855
38542,for,S&D,172855
257122,for,S&D,172855
257087,for,S&D,172855
33998,for,S&D,172855
1294,for,S&D,172855
197579,for,S&D,172855
237465,for,S&D,172855
257088,for,S&D,172855
125046,for,S&D,172855
257098,for,S&D,172855
256906,for,S&D,172855
197391,for,S&D,172855
101585,for,S&D,172855
197702,for,S&D,172855
28298,for,S&D,172855
96833,for,S&D,172855
256901,for,S&D,172855
197694,for,S&D,172855
257075,for,S&D,172855
256997,for,S&D,172855
257059,for,S&D,172855
257079,for,S&D,172855
197718,for,S&D,172855
257102,for,S&D,172855
124785,for,S&D,172855
256830,for,S&D,172855
197618,for,S&D,172855
256803,for,S&D,172855
197682,for,S&D,172855
197800,for,S&D,172855
122978,for,S&D,172855
197392,for,S&D,172855
256992,for,S&D,172855
256898,for,S&D,172855
256908,for,S&D,172855
197491,for,S&D,172855
197697,for,S&D,172855
1909,for,S&D,172855
256899,for,S&D,172855
230085,for,S&D,172855
125042,for,S&D,172855
96812,for,S&D,172855
197721,for,S&D,172855
257124,for,S&D,172855
197719,for,S&D,172855
91636,for,S&D,172855
256824,for,S&D,172855
257727,for,S&D,172855
124691,for,S&D,172855
204418,for,S&D,172855
257053,for,S&D,172855
256994,for,S&D,172855
197497,for,S&D,172855
124722,for,S&D,172855
28347,for,S&D,172855
124799,for,S&D,172855
257103,for,S&D,172855
257111,for,S&D,172855
88882,for,S&D,172855
233862,for,S&D,172855
124784,for,S&D,172855
124836,for,S&D,172855
257238,for,S&D,172855
256993,for,S&D,172855
244571,for,S&D,172855
256903,for,S&D,172855
124846,for,S&D,172855
112744,for,S&D,172855
256902,for,S&D,172855
96998,for,S&D,172855
229839,for,S&D,172855
256935,for,S&D,172855
218347,for,S&D,172855
257121,for,S&D,172855
256904,for,S&D,172855
257066,for,S&D,172855
204413,for,S&D,172855
257170,for,S&D,172855
197722,for,S&D,172855
257001,for,S&D,172855
256905,for,S&D,172855
37312,for,S&D,172855
257084,for,S&D,172855
197670,for,S&D,172855
256999,for,S&D,172855
197677,for,S&D,172855
257085,for,S&D,172855
257101,for,S&D,172855
257071,for,S&D,172855
210480,for,S&D,172855
197591,for,S&D,172855
256885,for,S&D,172855
257148,for,S&D,172855
198183,for,S&D,172855
197810,for,S&D,172855
5729,for,S&D,172855
260035,for,S&D,172855
34232,for,S&D,172855
185619,for,S&D,172855
5392,for,S&D,172855
257106,for,S&D,172855
28419,for,S&D,172855
256805,for,The Left,172855
257023,for,The Left,172855
125023,for,The Left,172855
124736,for,The Left,172855
127766,for,The Left,172855
197448,for,Verts/ALE,172855
257015,for,Verts/ALE,172855
197449,for,Verts/ALE,172855
197439,for,Verts/ALE,172855
256995,for,Verts/ALE,172855
86793,for,Verts/ALE,172855
96725,for,Verts/ALE,172855
106936,for,Verts/ALE,172855
183916,for,Verts/ALE,172855
197549,for,Verts/ALE,172855
257130,for,Verts/ALE,172855
96752,for,Verts/ALE,172855
197398,for,Verts/ALE,172855
197395,for,Verts/ALE,172855
197460,for,Verts/ALE,172855
197461,for,Verts/ALE,172855
96675,for,Verts/ALE,172855
257132,for,Verts/ALE,172855
197462,for,Verts/ALE,172855
257016,for,Verts/ALE,172855
24942,for,Verts/ALE,172855
197464,for,Verts/ALE,172855
197802,for,Verts/ALE,172855
257044,for,Verts/ALE,172855
198076,for,Verts/ALE,172855
197466,for,Verts/ALE,172855
197573,for,Verts/ALE,172855
256813,for,Verts/ALE,172855
256964,for,Verts/ALE,172855
256833,for,Verts/ALE,172855
257139,for,Verts/ALE,172855
201945,for,Verts/ALE,172855
111412,for,Verts/ALE,172855
256916,for,Verts/ALE,172855
58766,for,Verts/ALE,172855
197772,for,Verts/ALE,172855
256990,for,Verts/ALE,172855
256965,for,Verts/ALE,172855
256978,for,Verts/ALE,172855
197870,for,Verts/ALE,172855
257437,for,Verts/ALE,172855
190464,for,Verts/ALE,172855
198490,against,ECR,172855
256924,against,ESN,172855
249982,against,ESN,172855
197763,against,ESN,172855
256858,against,NI,172855
23868,against,NI,172855
257005,against,NI,172855
124858,against,NI,172855
25758,against,NI,172855
256939,against,NI,172855
257007,against,NI,172855
197481,against,NI,172855
198373,against,NI,172855
197734,against,NI,172855
125093,against,NI,172855
256966,against,NI,172855
256967,against,NI,172855
197842,against,NI,172855
256921,against,PPE,172855
256862,against,PPE,172855
257032,against,PPE,172855
256866,against,PPE,172855
256919,against,PPE,172855
256861,against,PPE,172855
256864,against,PPE,172855
256865,against,PPE,172855
256920,against,PPE,172855
125325,against,PPE,172855
256863,against,PPE,172855
256983,against,PPE,172855
197691,against,PfE,172855
124973,against,PfE,172855
131580,against,PfE,172855
261797,against,PfE,172855
256998,against,PfE,172855
256881,against,PfE,172855
101039,against,PfE,172855
256878,against,PfE,172855
257064,against,PfE,172855
257072,against,PfE,172855
197786,against,PfE,172855
236050,against,PfE,172855
256886,against,PfE,172855
96826,against,PfE,172855
256981,against,PfE,172855
256834,against,PfE,172855
256874,against,PfE,172855
260724,against,PfE,172855
192254,against,PfE,172855
256857,against,PfE,172855
256876,against,PfE,172855
256896,against,PfE,172855
28150,against,PfE,172855
197628,against,PfE,172855
94649,against,PfE,172855
96830,against,PfE,172855
23816,against,PfE,172855
198176,against,PfE,172855
256842,against,PfE,172855
124715,against,PfE,172855
189065,against,PfE,172855
197627,against,PfE,172855
256909,against,PfE,172855
256996,against,PfE,172855
256954,against,PfE,172855
256872,against,PfE,172855
256895,against,PfE,172855
197623,against,PfE,172855
257054,against,PfE,172855
256883,against,PfE,172855
197687,against,PfE,172855
36392,against,PfE,172855
126699,against,PfE,172855
256877,against,PfE,172855
256893,against,PfE,172855
256882,against,PfE,172855
197690,against,PfE,172855
88552,against,PfE,172855
197578,against,PfE,172855
213330,against,PfE,172855
256871,against,PfE,172855
197825,against,PfE,172855
220897,against,PfE,172855
256991,against,PfE,172855
256855,against,PfE,172855
257050,against,PfE,172855
200345,against,PfE,172855
256888,against,PfE,172855
197580,against,PfE,172855
256875,against,PfE,172855
185771,against,PfE,172855
257125,against,PfE,172855
5736,against,PfE,172855
256859,against,PfE,172855
125001,against,PfE,172855
124875,against,PfE,172855
261796,against,PfE,172855
103246,against,PfE,172855
256891,against,Renew,172855
197463,against,Renew,172855
257300,against,Renew,172855
220801,against,Renew,172855
197435,against,S&D,172855
197845,against,S&D,172855
199941,against,S&D,172855
245770,against,The Left,172855
257083,against,The Left,172855
257009,against,The Left,172855
256915,against,Verts/ALE,172855
197503,against,Verts/ALE,172855
193292,against,Verts/ALE,172855
197500,against,Verts/ALE,172855
256917,against,Verts/ALE,172855
97236,against,Verts/ALE,172855
197475,abstention,ESN,172855
256951,abstention,ESN,172855
256929,abstention,ESN,172855
256948,abstention,ESN,172855
257457,abstention,ESN,172855
256945,abstention,ESN,172855
128483,abstention,ESN,172855
256928,abstention,ESN,172855
197556,abstention,ESN,172855
190574,abstention,ESN,172855
256808,abstention,ESN,172855
256942,abstention,ESN,172855
256941,abstention,ESN,172855
256957,abstention,ESN,172855
257262,abstention,ESN,172855
256959,abstention,ESN,172855
257255,abstention,ESN,172855
257070,abstention,ESN,172855
257062,abstention,ESN,172855
257260,abstention,ESN,172855
257067,abstention,NI,172855
257256,abstention,NI,172855
257118,abstention,NI,172855
257018,abstention,NI,172855
256969,abstention,NI,172855
96653,abstention,NI,172855
124834,abstention,NI,172855
256955,abstention,NI,172855
256918,abstention,PPE,172855
197403,abstention,S&D,172855
256934,abstention,S&D,172855
256936,abstention,S&D,172855
257138,abstention,The Left,172855
197701,abstention,The Left,172855
197533,abstention,The Left,172855
197684,abstention,The Left,172855
187917,abstention,The Left,172855
124984,abstention,The Left,172855
197574,abstention,The Left,172855
197529,abstention,The Left,172855
257155,abstention,The Left,172855
197468,abstention,The Left,172855
256961,abstention,The Left,172855
124985,abstention,The Left,172855
256913,abstention,The Left,172855
257299,abstention,The Left,172855
197795,abstention,The Left,172855
257012,abstention,The Left,172855
257092,abstention,The Left,172855
197416,abstention,The Left,172855
256912,abstention,The Left,172855
256890,abstention,The Left,172855
197699,abstention,The Left,172855
257129,abstention,The Left,172855
257063,abstention,The Left,172855
236053,abstention,The Left,172855
257140,abstention,The Left,172855
257135,abstention,The Left,172855
256952,abstention,The Left,172855
257126,abstention,The Left,172855
256927,abstention,The Left,172855
256911,abstention,The Left,172855
190517,abstention,The Left,172855
2268,abstention,The Left,172855
256910,abstention,The Left,172855
124813,abstention,The Left,172855
257133,abstention,The Left,172855
197470,abstention,Verts/ALE,172855
2152,abstention,Verts/ALE,172855
197832,abstention,Verts/ALE,172855
