mepid,result,eugroup,identifier
124834,attended,NA,177829
124836,attended,S&D,177829
124846,attended,S&D,177829
124850,attended,EPP,177829
124858,attended,NA,177829
124861,attended,EPP,177829
124866,attended,Renew,177829
124867,attended,S&D,177829
124875,attended,Patriots,177829
124877,attended,ECR,177829
124884,attended,ECR,177829
124893,attended,EPP,177829
124895,attended,EPP,177829
124973,attended,Patriots,177829
124984,attended,GUE/NGL,177829
124985,attended,GUE/NGL,177829
125001,attended,Patriots,177829
125012,attended,EPP,177829
125023,excused,GUE/NGL,177829
125027,attended,EPP,177829
125042,attended,S&D,177829
125046,attended,S&D,177829
125052,attended,Patriots,177829
125065,attended,EPP,177829
125068,attended,EPP,177829
125093,attended,NA,177829
125104,attended,EPP,177829
125106,attended,ECR,177829
125204,attended,EPP,177829
125325,attended,EPP,177829
125670,attended,EPP,177829
126699,attended,Patriots,177829
127766,attended,GUE/NGL,177829
128483,attended,ESN,177829
129073,attended,Renew,177829
130100,attended,Renew,177829
131580,attended,Patriots,177829
183916,attended,Greens/EFA,177829
185341,attended,EPP,177829
185619,attended,S&D,177829
185771,attended,Patriots,177829
187917,attended,GUE/NGL,177829
188096,attended,EPP,177829
188945,attended,EPP,177829
189065,attended,Patriots,177829
190464,attended,Greens/EFA,177829
190574,attended,ESN,177829
190713,attended,EPP,177829
191693,attended,Renew,177829
192254,attended,Patriots,177829
193292,attended,Greens/EFA,177829
197391,attended,S&D,177829
197392,attended,S&D,177829
197395,attended,Greens/EFA,177829
197398,attended,Greens/EFA,177829
197400,attended,Renew,177829
197401,attended,Renew,177829
197402,attended,EPP,177829
197403,attended,S&D,177829
197404,attended,EPP,177829
197405,attended,EPP,177829
197406,attended,EPP,177829
197408,attended,EPP,177829
197410,attended,EPP,177829
197412,attended,EPP,177829
197413,attended,EPP,177829
197414,attended,EPP,177829
197416,attended,GUE/NGL,177829
197417,attended,EPP,177829
197421,attended,EPP,177829
197422,attended,EPP,177829
197425,attended,EPP,177829
197426,attended,EPP,177829
197429,attended,EPP,177829
197430,attended,Renew,177829
197432,attended,Renew,177829
197433,attended,S&D,177829
197435,attended,S&D,177829
197439,attended,Greens/EFA,177829
197440,excused,S&D,177829
197443,attended,Renew,177829
197444,attended,Renew,177829
197445,attended,Renew,177829
197447,attended,Renew,177829
197448,attended,Greens/EFA,177829
197449,attended,Greens/EFA,177829
197460,attended,Greens/EFA,177829
197461,attended,Greens/EFA,177829
197462,attended,Greens/EFA,177829
197463,attended,Renew,177829
197464,attended,Greens/EFA,177829
197466,attended,Greens/EFA,177829
197468,attended,GUE/NGL,177829
197469,attended,ECR,177829
197470,attended,Greens/EFA,177829
197473,attended,EPP,177829
197475,attended,ESN,177829
197490,attended,EPP,177829
197491,attended,S&D,177829
197492,attended,EPP,177829
197493,attended,ECR,177829
197494,attended,Renew,177829
197497,attended,S&D,177829
197498,attended,S&D,177829
197500,attended,Greens/EFA,177829
197501,attended,ECR,177829
197502,attended,Renew,177829
197503,attended,Greens/EFA,177829
197514,attended,EPP,177829
197517,attended,EPP,177829
197523,attended,EPP,177829
197525,attended,EPP,177829
197528,attended,Patriots,177829
197529,attended,GUE/NGL,177829
197533,attended,GUE/NGL,177829
197534,attended,EPP,177829
197537,attended,ECR,177829
197543,attended,Renew,177829
197545,attended,ECR,177829
197549,attended,Greens/EFA,177829
197552,attended,ECR,177829
197553,attended,ECR,177829
197557,attended,Renew,177829
197558,attended,Renew,177829
197572,attended,ECR,177829
197573,attended,Greens/EFA,177829
197574,attended,GUE/NGL,177829
197577,attended,Renew,177829
197578,attended,Patriots,177829
197579,attended,S&D,177829
197580,attended,Patriots,177829
197581,attended,Renew,177829
197589,attended,Renew,177829
197591,attended,S&D,177829
197606,attended,EPP,177829
197607,attended,ECR,177829
197618,attended,S&D,177829
197621,attended,EPP,177829
197624,attended,Renew,177829
197627,attended,Patriots,177829
197628,attended,Patriots,177829
197636,attended,EPP,177829
197646,attended,EPP,177829
197647,attended,EPP,177829
197648,attended,EPP,177829
197649,attended,EPP,177829
197652,attended,EPP,177829
197653,attended,S&D,177829
197655,attended,ECR,177829
197662,attended,EPP,177829
197670,attended,S&D,177829
197672,attended,Renew,177829
197677,attended,S&D,177829
197679,attended,EPP,177829
197682,attended,S&D,177829
197684,attended,GUE/NGL,177829
197687,attended,Patriots,177829
197690,attended,Patriots,177829
197691,attended,Patriots,177829
197694,attended,S&D,177829
197697,attended,S&D,177829
197699,attended,GUE/NGL,177829
197701,attended,GUE/NGL,177829
197702,attended,S&D,177829
197711,attended,EPP,177829
197718,attended,S&D,177829
197719,attended,S&D,177829
197721,attended,S&D,177829
197722,attended,S&D,177829
197734,attended,NA,177829
197738,attended,EPP,177829
197763,attended,ESN,177829
197769,attended,Renew,177829
197770,attended,Renew,177829
197772,attended,Greens/EFA,177829
197773,attended,ECR,177829
197778,attended,EPP,177829
197780,attended,Renew,177829
197781,attended,Renew,177829
197782,attended,S&D,177829
197784,attended,EPP,177829
197786,attended,Patriots,177829
197794,attended,ECR,177829
197795,attended,GUE/NGL,177829
197800,attended,S&D,177829
197802,attended,Greens/EFA,177829
197818,attended,Renew,177829
197824,attended,ECR,177829
197825,attended,Patriots,177829
197829,attended,Patriots,177829
197831,attended,Patriots,177829
197832,attended,Greens/EFA,177829
197839,attended,EPP,177829
197840,attended,EPP,177829
197841,attended,EPP,177829
197842,attended,NA,177829
197845,attended,S&D,177829
197863,attended,EPP,177829
197870,attended,Greens/EFA,177829
198073,attended,Renew,177829
198076,excused,Greens/EFA,177829
198084,attended,Renew,177829
198176,attended,Patriots,177829
198373,attended,NA,177829
198490,attended,ECR,177829
199941,attended,S&D,177829
200345,attended,Patriots,177829
201945,attended,Greens/EFA,177829
202036,attended,EPP,177829
202073,attended,S&D,177829
204129,attended,EPP,177829
204332,attended,Renew,177829
204333,attended,EPP,177829
204336,attended,EPP,177829
204346,attended,ECR,177829
204400,attended,EPP,177829
204413,attended,S&D,177829
204414,attended,Patriots,177829
204418,attended,S&D,177829
204419,attended,Renew,177829
204449,attended,EPP,177829
206158,attended,EPP,177829
208722,attended,Greens/EFA,177829
210480,attended,S&D,177829
213330,attended,Patriots,177829
214839,attended,Renew,177829
218347,attended,S&D,177829
219652,attended,EPP,177829
220801,attended,Renew,177829
220840,attended,Patriots,177829
220871,attended,ECR,177829
220896,attended,EPP,177829
220897,attended,Patriots,177829
220908,attended,EPP,177829
229839,attended,S&D,177829
230085,attended,S&D,177829
233862,attended,S&D,177829
236050,attended,Patriots,177829
236053,attended,GUE/NGL,177829
237465,attended,S&D,177829
239260,attended,ECR,177829
244571,attended,S&D,177829
245018,attended,S&D,177829
245770,attended,GUE/NGL,177829
247735,attended,S&D,177829
249603,attended,EPP,177829
249982,attended,ESN,177829
251324,attended,EPP,177829
251874,attended,EPP,177829
256803,attended,S&D,177829
256804,attended,EPP,177829
256805,excused,GUE/NGL,177829
256806,attended,ECR,177829
256807,attended,Renew,177829
256808,attended,ESN,177829
256809,attended,EPP,177829
256810,attended,EPP,177829
256811,attended,ECR,177829
256813,attended,Greens/EFA,177829
256814,attended,EPP,177829
256815,attended,Renew,177829
256820,attended,EPP,177829
256823,attended,GUE/NGL,177829
256824,attended,S&D,177829
256829,attended,S&D,177829
256830,attended,S&D,177829
256831,attended,EPP,177829
256833,attended,Greens/EFA,177829
256834,attended,Patriots,177829
256839,attended,Renew,177829
256840,attended,EPP,177829
256841,attended,Renew,177829
256842,attended,Patriots,177829
256843,attended,Patriots,177829
256844,attended,Patriots,177829
256845,attended,ECR,177829
256846,attended,EPP,177829
256847,attended,EPP,177829
256850,attended,PfE,177829
256851,attended,NA,177829
256852,attended,Patriots,177829
256853,attended,Patriots,177829
256855,attended,Patriots,177829
256857,attended,Patriots,177829
256858,attended,NA,177829
256859,attended,Patriots,177829
256860,attended,Patriots,177829
256861,attended,EPP,177829
256862,attended,EPP,177829
256863,attended,EPP,177829
256864,attended,EPP,177829
256865,attended,EPP,177829
256866,attended,EPP,177829
256868,attended,EPP,177829
256869,attended,Renew,177829
256871,attended,NA,177829
256872,attended,Patriots,177829
256874,attended,Patriots,177829
256875,attended,Patriots,177829
256876,attended,Patriots,177829
256877,attended,Patriots,177829
256878,attended,Patriots,177829
256879,attended,Renew,177829
256880,attended,S&D,177829
256881,attended,Patriots,177829
256882,attended,Patriots,177829
256883,attended,Patriots,177829
256884,attended,ECR,177829
256885,attended,S&D,177829
256886,attended,Patriots,177829
256887,attended,EPP,177829
256888,attended,Patriots,177829
256889,attended,EPP,177829
256890,attended,GUE/NGL,177829
256891,attended,Renew,177829
256893,attended,Patriots,177829
256895,attended,Patriots,177829
256896,attended,Patriots,177829
256898,attended,S&D,177829
256899,attended,S&D,177829
256900,attended,NA,177829
256901,attended,S&D,177829
256902,attended,S&D,177829
256903,attended,S&D,177829
256904,attended,S&D,177829
256905,attended,S&D,177829
256906,attended,S&D,177829
256907,attended,ECR,177829
256908,attended,S&D,177829
256909,attended,Patriots,177829
256910,attended,GUE/NGL,177829
256911,attended,GUE/NGL,177829
256912,attended,GUE/NGL,177829
256913,attended,GUE/NGL,177829
256915,attended,Greens/EFA,177829
256916,attended,Greens/EFA,177829
256917,attended,Greens/EFA,177829
256918,attended,EPP,177829
256919,attended,EPP,177829
256920,attended,EPP,177829
256921,attended,EPP,177829
256922,attended,ECR,177829
256924,attended,ESN,177829
256925,attended,ECR,177829
256926,attended,Renew,177829
256927,attended,GUE/NGL,177829
256928,attended,ESN,177829
256934,attended,S&D,177829
256936,attended,S&D,177829
256937,attended,S&D,177829
256938,attended,S&D,177829
256939,attended,NA,177829
256941,attended,ESN,177829
256942,attended,ESN,177829
256943,attended,EPP,177829
256944,attended,ESN,177829
256945,attended,ESN,177829
256946,attended,Renew,177829
256947,attended,EPP,177829
256948,attended,ESN,177829
256949,attended,ESN,177829
256950,attended,EPP,177829
256951,attended,ESN,177829
256952,attended,GUE/NGL,177829
256954,attended,Patriots,177829
256955,attended,NA,177829
256956,attended,ECR,177829
256957,attended,ESN,177829
256959,attended,ESN,177829
256960,attended,NA,177829
256961,attended,GUE/NGL,177829
256962,attended,Renew,177829
256964,attended,Greens/EFA,177829
256965,attended,Greens/EFA,177829
256966,attended,NA,177829
256967,attended,NA,177829
256968,attended,EPP,177829
256969,attended,NA,177829
256970,attended,Renew,177829
256971,attended,NA,177829
256973,attended,EPP,177829
256974,attended,EPP,177829
256976,attended,Renew,177829
256977,attended,EPP,177829
256978,attended,Greens/EFA,177829
256979,attended,EPP,177829
256980,attended,EPP,177829
256981,attended,Patriots,177829
256983,attended,EPP,177829
256985,attended,EPP,177829
256986,attended,ECR,177829
256987,attended,Renew,177829
256989,attended,NA,177829
256990,attended,Greens/EFA,177829
256991,attended,PfE,177829
256993,attended,S&D,177829
256994,attended,S&D,177829
256995,attended,Greens/EFA,177829
256996,attended,Patriots,177829
256997,attended,S&D,177829
256998,attended,Patriots,177829
256999,attended,S&D,177829
257000,attended,ECR,177829
257001,attended,S&D,177829
257002,attended,S&D,177829
257003,attended,Renew,177829
257005,attended,NA,177829
257007,attended,NA,177829
257010,attended,Renew,177829
257011,attended,Renew,177829
257012,attended,GUE/NGL,177829
257013,attended,Renew,177829
257014,attended,Renew,177829
257015,attended,Greens/EFA,177829
257016,attended,Greens/EFA,177829
257018,attended,NA,177829
257019,attended,NA,177829
257020,attended,Renew,177829
257021,attended,ECR,177829
257022,attended,ECR,177829
257023,attended,GUE/NGL,177829
257024,attended,Patriots,177829
257025,attended,ECR,177829
257026,attended,EPP,177829
257027,attended,EPP,177829
257028,attended,EPP,177829
257029,attended,Patriots,177829
257030,attended,EPP,177829
257031,attended,EPP,177829
257032,attended,EPP,177829
257033,attended,EPP,177829
257034,attended,EPP,177829
257035,attended,EPP,177829
257037,attended,Renew,177829
257038,excused,Renew,177829
257040,attended,EPP,177829
257041,attended,EPP,177829
257043,attended,EPP,177829
257044,attended,Greens/EFA,177829
257045,attended,EPP,177829
257046,attended,EPP,177829
257048,attended,EPP,177829
257049,attended,EPP,177829
257050,attended,Patriots,177829
257051,attended,EPP,177829
257052,attended,ECR,177829
257053,attended,S&D,177829
257054,attended,Patriots,177829
257055,attended,ECR,177829
257056,attended,ECR,177829
257057,attended,Renew,177829
257058,attended,ECR,177829
257059,attended,S&D,177829
257060,attended,ECR,177829
257061,attended,Renew,177829
257063,attended,GUE/NGL,177829
257064,attended,Patriots,177829
257065,attended,EPP,177829
257066,attended,S&D,177829
257067,attended,NA,177829
257068,attended,EPP,177829
257069,attended,ESN,177829
257070,attended,ESN,177829
257071,attended,S&D,177829
257072,attended,Patriots,177829
257073,attended,ECR,177829
257075,attended,S&D,177829
257076,attended,ECR,177829
257077,attended,ECR,177829
257078,attended,EPP,177829
257080,attended,ECR,177829
257081,attended,EPP,177829
257082,attended,EPP,177829
257083,attended,GUE/NGL,177829
257084,attended,S&D,177829
257085,attended,S&D,177829
257086,attended,ECR,177829
257087,attended,S&D,177829
257088,attended,S&D,177829
257089,attended,EPP,177829
257090,attended,ECR,177829
257091,attended,ECR,177829
257092,attended,GUE/NGL,177829
257093,attended,ECR,177829
257094,attended,ECR,177829
257095,attended,ECR,177829
257096,attended,ECR,177829
257097,attended,ECR,177829
257099,attended,ECR,177829
257100,attended,S&D,177829
257101,attended,S&D,177829
257102,attended,S&D,177829
257103,attended,S&D,177829
257104,attended,ECR,177829
257106,attended,S&D,177829
257107,attended,EPP,177829
257108,attended,S&D,177829
257109,attended,ECR,177829
257110,attended,Renew,177829
257111,attended,S&D,177829
257112,attended,Renew,177829
257113,attended,ECR,177829
257114,attended,ECR,177829
257115,attended,ECR,177829
257116,attended,ECR,177829
257117,attended,ECR,177829
257118,attended,NA,177829
257119,attended,ECR,177829
257120,attended,NA,177829
257121,attended,S&D,177829
257122,attended,S&D,177829
257123,attended,S&D,177829
257124,attended,S&D,177829
257125,attended,Patriots,177829
257126,attended,GUE/NGL,177829
257127,attended,GUE/NGL,177829
257128,attended,EPP,177829
257130,attended,Greens/EFA,177829
257131,attended,Patriots,177829
257132,attended,Greens/EFA,177829
257133,attended,GUE/NGL,177829
257135,attended,GUE/NGL,177829
257137,attended,EPP,177829
257138,attended,GUE/NGL,177829
257139,attended,Greens/EFA,177829
257140,attended,GUE/NGL,177829
257143,attended,ECR,177829
257144,attended,ECR,177829
257145,attended,ECR,177829
257147,attended,ECR,177829
257148,attended,S&D,177829
257149,attended,ECR,177829
257150,attended,ECR,177829
257155,attended,GUE/NGL,177829
257160,attended,S&D,177829
257163,attended,ECR,177829
257169,attended,S&D,177829
257170,attended,S&D,177829
257237,attended,EPP,177829
257238,attended,S&D,177829
257255,attended,ESN,177829
257256,attended,NA,177829
257257,attended,Renew,177829
257258,attended,ECR,177829
257259,attended,Renew,177829
257260,attended,ESN,177829
257261,attended,EPP,177829
257262,attended,ESN,177829
257296,attended,EPP,177829
257297,attended,Renew,177829
257298,attended,Renew,177829
257299,attended,GUE/NGL,177829
257300,attended,Renew,177829
257301,attended,Renew,177829
257437,attended,Greens/EFA,177829
257438,attended,Renew,177829
257457,attended,ESN,177829
257727,attended,S&D,177829
260035,attended,S&D,177829
260724,attended,Patriots,177829
261038,attended,Patriots,177829
261796,attended,Patriots,177829
261797,attended,Patriots,177829
262021,attended,EPP,177829
267485,attended,ESN,177829
