mepid,result,eugroup,identifier
198084,against,Renew,195409
124866,against,Renew,195409
197494,against,Renew,195409
96709,against,Renew,195409
257300,against,Renew,195409
257259,against,Renew,195409
257298,against,Renew,195409
257301,against,Renew,195409
257010,against,Renew,195409
197432,against,Renew,195409
129073,against,Renew,195409
257257,against,Renew,195409
124846,against,Renew,195409
256815,against,Renew,195409
256971,against,Renew,195409
256946,against,Renew,195409
256926,against,Renew,195409
256962,against,Renew,195409
197672,against,Renew,195409
124700,against,Renew,195409
257438,against,Renew,195409
257061,against,Renew,195409
257112,against,Renew,195409
130100,against,Renew,195409
256879,against,Renew,195409
214839,against,Renew,195409
197769,against,Renew,195409
220801,against,Renew,195409
257011,against,Renew,195409
256807,against,Renew,195409
197403,against,S&D,195409
119652,against,S&D,195409
202073,against,S&D,195409
257123,against,S&D,195409
256829,against,S&D,195409
256934,against,S&D,195409
256936,against,S&D,195409
247735,against,S&D,195409
197658,against,S&D,195409
124867,against,S&D,195409
197498,against,S&D,195409
197435,against,S&D,195409
96681,against,S&D,195409
257108,against,S&D,195409
112748,against,S&D,195409
4267,against,S&D,195409
197440,against,S&D,195409
257100,against,S&D,195409
256880,against,S&D,195409
197782,against,S&D,195409
245018,against,S&D,195409
257169,against,S&D,195409
256937,against,S&D,195409
256938,against,S&D,195409
40224,against,S&D,195409
38542,against,S&D,195409
257087,against,S&D,195409
33998,against,S&D,195409
1294,against,S&D,195409
197579,against,S&D,195409
237465,against,S&D,195409
257088,against,S&D,195409
256823,against,S&D,195409
125046,against,S&D,195409
257098,against,S&D,195409
256906,against,S&D,195409
197391,against,S&D,195409
101585,against,S&D,195409
197702,against,S&D,195409
28298,against,S&D,195409
96833,against,S&D,195409
256901,against,S&D,195409
197694,against,S&D,195409
257075,against,S&D,195409
256997,against,S&D,195409
257059,against,S&D,195409
257079,against,S&D,195409
197718,against,S&D,195409
257102,against,S&D,195409
124785,against,S&D,195409
256830,against,S&D,195409
256803,against,S&D,195409
197682,against,S&D,195409
197800,against,S&D,195409
122978,against,S&D,195409
197392,against,S&D,195409
256992,against,S&D,195409
112747,against,S&D,195409
256898,against,S&D,195409
256908,against,S&D,195409
197491,against,S&D,195409
197697,against,S&D,195409
1909,against,S&D,195409
256899,against,S&D,195409
230085,against,S&D,195409
125042,against,S&D,195409
96812,against,S&D,195409
197721,against,S&D,195409
197719,against,S&D,195409
91636,against,S&D,195409
256824,against,S&D,195409
257727,against,S&D,195409
124691,against,S&D,195409
204418,against,S&D,195409
257053,against,S&D,195409
256994,against,S&D,195409
197497,against,S&D,195409
28347,against,S&D,195409
124799,against,S&D,195409
257103,against,S&D,195409
233862,against,S&D,195409
124784,against,S&D,195409
124836,against,S&D,195409
257238,against,S&D,195409
256993,against,S&D,195409
244571,against,S&D,195409
256903,against,S&D,195409
197845,against,S&D,195409
112744,against,S&D,195409
256902,against,S&D,195409
96998,against,S&D,195409
229839,against,S&D,195409
256935,against,S&D,195409
218347,against,S&D,195409
257121,against,S&D,195409
256904,against,S&D,195409
204413,against,S&D,195409
197722,against,S&D,195409
257001,against,S&D,195409
256905,against,S&D,195409
37312,against,S&D,195409
257084,against,S&D,195409
197670,against,S&D,195409
256999,against,S&D,195409
197677,against,S&D,195409
96932,against,S&D,195409
257085,against,S&D,195409
257101,against,S&D,195409
257160,against,S&D,195409
257071,against,S&D,195409
210480,against,S&D,195409
197591,against,S&D,195409
256885,against,S&D,195409
257148,against,S&D,195409
275087,against,S&D,195409
197810,against,S&D,195409
5729,against,S&D,195409
260035,against,S&D,195409
34232,against,S&D,195409
199941,against,S&D,195409
185619,against,S&D,195409
5392,against,S&D,195409
257106,against,S&D,195409
28419,against,S&D,195409
256805,against,The Left,195409
257138,against,The Left,195409
197533,against,The Left,195409
197684,against,The Left,195409
187917,against,The Left,195409
124984,against,The Left,195409
197574,against,The Left,195409
197529,against,The Left,195409
257023,against,The Left,195409
257155,against,The Left,195409
197468,against,The Left,195409
256961,against,The Left,195409
124985,against,The Left,195409
256913,against,The Left,195409
197795,against,The Left,195409
257012,against,The Left,195409
257092,against,The Left,195409
270719,against,The Left,195409
125023,against,The Left,195409
256890,against,The Left,195409
197699,against,The Left,195409
124736,against,The Left,195409
257063,against,The Left,195409
236053,against,The Left,195409
245770,against,The Left,195409
257140,against,The Left,195409
30482,against,The Left,195409
257135,against,The Left,195409
257126,against,The Left,195409
256911,against,The Left,195409
127766,against,The Left,195409
190517,against,The Left,195409
257009,against,The Left,195409
2268,against,The Left,195409
256910,against,The Left,195409
124813,against,The Left,195409
257133,against,The Left,195409
257015,against,Verts/ALE,195409
197449,against,Verts/ALE,195409
197439,against,Verts/ALE,195409
256995,against,Verts/ALE,195409
197470,against,Verts/ALE,195409
256915,against,Verts/ALE,195409
86793,against,Verts/ALE,195409
197503,against,Verts/ALE,195409
106936,against,Verts/ALE,195409
183916,against,Verts/ALE,195409
197549,against,Verts/ALE,195409
257130,against,Verts/ALE,195409
96752,against,Verts/ALE,195409
197398,against,Verts/ALE,195409
278815,against,Verts/ALE,195409
197395,against,Verts/ALE,195409
197461,against,Verts/ALE,195409
96675,against,Verts/ALE,195409
257132,against,Verts/ALE,195409
197462,against,Verts/ALE,195409
257016,against,Verts/ALE,195409
208722,against,Verts/ALE,195409
193292,against,Verts/ALE,195409
24942,against,Verts/ALE,195409
197464,against,Verts/ALE,195409
197802,against,Verts/ALE,195409
257044,against,Verts/ALE,195409
198076,against,Verts/ALE,195409
2152,against,Verts/ALE,195409
197466,against,Verts/ALE,195409
197573,against,Verts/ALE,195409
256813,against,Verts/ALE,195409
103381,against,Verts/ALE,195409
197832,against,Verts/ALE,195409
256964,against,Verts/ALE,195409
197500,against,Verts/ALE,195409
256833,against,Verts/ALE,195409
257139,against,Verts/ALE,195409
201945,against,Verts/ALE,195409
111412,against,Verts/ALE,195409
256916,against,Verts/ALE,195409
58766,against,Verts/ALE,195409
197772,against,Verts/ALE,195409
256990,against,Verts/ALE,195409
256965,against,Verts/ALE,195409
97236,against,Verts/ALE,195409
256978,against,Verts/ALE,195409
257437,against,Verts/ALE,195409
190464,against,Verts/ALE,195409
125325,abstention,ECR,195409
257025,abstention,ECR,195409
256983,abstention,ECR,195409
256900,abstention,NI,195409
124834,abstention,NI,195409
256871,abstention,NI,195409
256955,abstention,NI,195409
256912,abstention,The Left,195409
