mepid,result,eugroup,identifier
256882,for,PfE,181036
197690,for,PfE,181036
88552,for,PfE,181036
197578,for,PfE,181036
213330,for,PfE,181036
272024,for,PfE,181036
220897,for,PfE,181036
256855,for,PfE,181036
257050,for,PfE,181036
197831,for,PfE,181036
200345,for,PfE,181036
256888,for,PfE,181036
197580,for,PfE,181036
185771,for,PfE,181036
257125,for,PfE,181036
5736,for,PfE,181036
256859,for,PfE,181036
125001,for,PfE,181036
124875,for,PfE,181036
261796,for,PfE,181036
103246,for,PfE,181036
197430,for,Renew,181036
256962,for,Renew,181036
256993,for,S&D,181036
257121,for,S&D,181036
197810,for,S&D,181036
257106,for,S&D,181036
197773,against,ECR,181036
257114,against,ECR,181036
124858,against,NI,181036
25758,against,NI,181036
257256,against,NI,181036
197734,against,NI,181036
257018,against,NI,181036
256989,against,NI,181036
125093,against,NI,181036
256969,against,NI,181036
256971,against,NI,181036
256871,against,NI,181036
256966,against,NI,181036
256967,against,NI,181036
256955,against,NI,181036
256810,against,PPE,181036
257043,against,PPE,181036
197490,against,PPE,181036
256820,against,PPE,181036
113523,against,PPE,181036
96808,against,PPE,181036
24922,against,PPE,181036
197492,against,PPE,181036
256887,against,PPE,181036
197534,against,PPE,181036
197679,against,PPE,181036
197408,against,PPE,181036
197778,against,PPE,181036
197648,against,PPE,181036
197636,against,PPE,181036
251324,against,PPE,181036
204129,against,PPE,181036
125012,against,PPE,181036
257047,against,PPE,181036
257081,against,PPE,181036
257296,against,PPE,181036
28122,against,PPE,181036
256921,against,PPE,181036
28390,against,PPE,181036
257034,against,PPE,181036
257078,against,PPE,181036
257028,against,PPE,181036
256862,against,PPE,181036
257030,against,PPE,181036
204333,against,PPE,181036
257237,against,PPE,181036
197473,against,PPE,181036
257048,against,PPE,181036
96787,against,PPE,181036
99945,against,PPE,181036
28226,against,PPE,181036
197649,against,PPE,181036
257137,against,PPE,181036
256840,against,PPE,181036
1917,against,PPE,181036
2341,against,PPE,181036
257032,against,PPE,181036
256866,against,PPE,181036
251874,against,PPE,181036
124807,against,PPE,181036
125204,against,PPE,181036
202036,against,PPE,181036
256919,against,PPE,181036
125027,against,PPE,181036
97399,against,PPE,181036
262021,against,PPE,181036
256985,against,PPE,181036
197514,against,PPE,181036
257033,against,PPE,181036
197646,against,PPE,181036
197412,against,PPE,181036
22418,against,PPE,181036
124895,against,PPE,181036
96780,against,PPE,181036
257065,against,PPE,181036
256918,against,PPE,181036
197517,against,PPE,181036
257031,against,PPE,181036
197840,against,PPE,181036
96934,against,PPE,181036
197839,against,PPE,181036
125068,against,PPE,181036
96668,against,PPE,181036
249603,against,PPE,181036
256831,against,PPE,181036
256973,against,PPE,181036
197523,against,PPE,181036
197406,against,PPE,181036
256846,against,PPE,181036
256861,against,PPE,181036
197525,against,PPE,181036
97968,against,PPE,181036
256864,against,PPE,181036
256865,against,PPE,181036
256920,against,PPE,181036
95074,against,PPE,181036
23781,against,PPE,181036
204336,against,PPE,181036
1927,against,PPE,181036
124808,against,PPE,181036
220896,against,PPE,181036
28399,against,PPE,181036
96791,against,PPE,181036
124806,against,PPE,181036
190713,against,PPE,181036
257082,against,PPE,181036
124828,against,PPE,181036
96936,against,PPE,181036
98341,against,PPE,181036
197841,against,PPE,181036
256980,against,PPE,181036
197662,against,PPE,181036
256943,against,PPE,181036
256974,against,PPE,181036
28400,against,PPE,181036
197711,against,PPE,181036
72779,against,PPE,181036
257151,against,PPE,181036
197647,against,PPE,181036
124802,against,PPE,181036
257027,against,PPE,181036
256847,against,PPE,181036
4289,against,PPE,181036
124701,against,PPE,181036
107212,against,PPE,181036
257049,against,PPE,181036
257040,against,PPE,181036
197738,against,PPE,181036
40599,against,PPE,181036
197404,against,PPE,181036
257107,against,PPE,181036
257128,against,PPE,181036
257041,against,PPE,181036
124850,against,PPE,181036
188096,against,PPE,181036
197413,against,PPE,181036
206158,against,PPE,181036
125670,against,PPE,181036
98219,against,PPE,181036
256809,against,PPE,181036
256979,against,PPE,181036
197422,against,PPE,181036
28223,against,PPE,181036
197425,against,PPE,181036
86057,against,PPE,181036
197426,against,PPE,181036
125325,against,PPE,181036
197417,against,PPE,181036
197784,against,PPE,181036
256889,against,PPE,181036
257068,against,PPE,181036
119435,against,PPE,181036
257026,against,PPE,181036
257089,against,PPE,181036
256968,against,PPE,181036
204449,against,PPE,181036
197402,against,PPE,181036
256814,against,PPE,181036
125104,against,PPE,181036
219652,against,PPE,181036
256804,against,PPE,181036
256950,against,PPE,181036
28617,against,PPE,181036
37324,against,PPE,181036
256983,against,PPE,181036
96756,against,PPE,181036
98582,against,PPE,181036
125065,against,PPE,181036
204400,against,PPE,181036
197863,against,PPE,181036
197429,against,PPE,181036
197405,against,PPE,181036
257045,against,PPE,181036
257046,against,PPE,181036
28229,against,PPE,181036
256977,against,PPE,181036
39725,against,PPE,181036
197652,against,PPE,181036
197421,against,PPE,181036
197606,against,PPE,181036
124713,against,PPE,181036
124893,against,PPE,181036
197621,against,PPE,181036
185341,against,PPE,181036
96933,against,PPE,181036
260724,against,PfE,181036
256987,against,Renew,181036
256869,against,Renew,181036
124766,against,Renew,181036
197781,against,Renew,181036
257003,against,Renew,181036
257020,against,Renew,181036
197577,against,Renew,181036
256841,against,Renew,181036
96711,against,Renew,181036
256891,against,Renew,181036
197463,against,Renew,181036
197558,against,Renew,181036
257297,against,Renew,181036
197504,against,Renew,181036
256870,against,Renew,181036
197589,against,Renew,181036
257038,against,Renew,181036
256970,against,Renew,181036
96940,against,Renew,181036
840,against,Renew,181036
204419,against,Renew,181036
197780,against,Renew,181036
197557,against,Renew,181036
197543,against,Renew,181036
197444,against,Renew,181036
135511,against,Renew,181036
198073,against,Renew,181036
197770,against,Renew,181036
197624,against,Renew,181036
197447,against,Renew,181036
197401,against,Renew,181036
257013,against,Renew,181036
191693,against,Renew,181036
197818,against,Renew,181036
22858,against,Renew,181036
257037,against,Renew,181036
197445,against,Renew,181036
124866,against,Renew,181036
197494,against,Renew,181036
96709,against,Renew,181036
257300,against,Renew,181036
257259,against,Renew,181036
257298,against,Renew,181036
257301,against,Renew,181036
257010,against,Renew,181036
197432,against,Renew,181036
129073,against,Renew,181036
257257,against,Renew,181036
256815,against,Renew,181036
256946,against,Renew,181036
256839,against,Renew,181036
124700,against,Renew,181036
256976,against,Renew,181036
257112,against,Renew,181036
130100,against,Renew,181036
256879,against,Renew,181036
214839,against,Renew,181036
197769,against,Renew,181036
220801,against,Renew,181036
257011,against,Renew,181036
197581,against,Renew,181036
256807,against,Renew,181036
197403,against,S&D,181036
119652,against,S&D,181036
202073,against,S&D,181036
257123,against,S&D,181036
256829,against,S&D,181036
28307,against,S&D,181036
256936,against,S&D,181036
247735,against,S&D,181036
197433,against,S&D,181036
197658,against,S&D,181036
197498,against,S&D,181036
197435,against,S&D,181036
96681,against,S&D,181036
257108,against,S&D,181036
112748,against,S&D,181036
4267,against,S&D,181036
197440,against,S&D,181036
257100,against,S&D,181036
257002,against,S&D,181036
256880,against,S&D,181036
197782,against,S&D,181036
245018,against,S&D,181036
257169,against,S&D,181036
256937,against,S&D,181036
256938,against,S&D,181036
40224,against,S&D,181036
38542,against,S&D,181036
257087,against,S&D,181036
1294,against,S&D,181036
197579,against,S&D,181036
237465,against,S&D,181036
257088,against,S&D,181036
125046,against,S&D,181036
257098,against,S&D,181036
197391,against,S&D,181036
197702,against,S&D,181036
28298,against,S&D,181036
96833,against,S&D,181036
256901,against,S&D,181036
197694,against,S&D,181036
257075,against,S&D,181036
256997,against,S&D,181036
257079,against,S&D,181036
197718,against,S&D,181036
257102,against,S&D,181036
124785,against,S&D,181036
256830,against,S&D,181036
197618,against,S&D,181036
256803,against,S&D,181036
197682,against,S&D,181036
197800,against,S&D,181036
122978,against,S&D,181036
197392,against,S&D,181036
256992,against,S&D,181036
112747,against,S&D,181036
256898,against,S&D,181036
256908,against,S&D,181036
197491,against,S&D,181036
197697,against,S&D,181036
1909,against,S&D,181036
256899,against,S&D,181036
230085,against,S&D,181036
125042,against,S&D,181036
96812,against,S&D,181036
197721,against,S&D,181036
257124,against,S&D,181036
197719,against,S&D,181036
91636,against,S&D,181036
197653,against,S&D,181036
256824,against,S&D,181036
204418,against,S&D,181036
257053,against,S&D,181036
256994,against,S&D,181036
197497,against,S&D,181036
124722,against,S&D,181036
28347,against,S&D,181036
124799,against,S&D,181036
257103,against,S&D,181036
88882,against,S&D,181036
233862,against,S&D,181036
124836,against,S&D,181036
244571,against,S&D,181036
256903,against,S&D,181036
197845,against,S&D,181036
124846,against,S&D,181036
112744,against,S&D,181036
256902,against,S&D,181036
96998,against,S&D,181036
229839,against,S&D,181036
256935,against,S&D,181036
218347,against,S&D,181036
256904,against,S&D,181036
257066,against,S&D,181036
204413,against,S&D,181036
257170,against,S&D,181036
197722,against,S&D,181036
257001,against,S&D,181036
256905,against,S&D,181036
37312,against,S&D,181036
257084,against,S&D,181036
197670,against,S&D,181036
256999,against,S&D,181036
197677,against,S&D,181036
96932,against,S&D,181036
257101,against,S&D,181036
257160,against,S&D,181036
257071,against,S&D,181036
210480,against,S&D,181036
197591,against,S&D,181036
256885,against,S&D,181036
257148,against,S&D,181036
198183,against,S&D,181036
5729,against,S&D,181036
260035,against,S&D,181036
34232,against,S&D,181036
199941,against,S&D,181036
185619,against,S&D,181036
5392,against,S&D,181036
28419,against,S&D,181036
256805,against,The Left,181036
257138,against,The Left,181036
197701,against,The Left,181036
197533,against,The Left,181036
187917,against,The Left,181036
197574,against,The Left,181036
197529,against,The Left,181036
257023,against,The Left,181036
257155,against,The Left,181036
197468,against,The Left,181036
256961,against,The Left,181036
256823,against,The Left,181036
124985,against,The Left,181036
256913,against,The Left,181036
257299,against,The Left,181036
197795,against,The Left,181036
257012,against,The Left,181036
257092,against,The Left,181036
197416,against,The Left,181036
270719,against,The Left,181036
256912,against,The Left,181036
256890,against,The Left,181036
197699,against,The Left,181036
124736,against,The Left,181036
257063,against,The Left,181036
236053,against,The Left,181036
245770,against,The Left,181036
257140,against,The Left,181036
257083,against,The Left,181036
257135,against,The Left,181036
256952,against,The Left,181036
257126,against,The Left,181036
256911,against,The Left,181036
257127,against,The Left,181036
127766,against,The Left,181036
190517,against,The Left,181036
2268,against,The Left,181036
256910,against,The Left,181036
124813,against,The Left,181036
257133,against,The Left,181036
257015,against,Verts/ALE,181036
197449,against,Verts/ALE,181036
197439,against,Verts/ALE,181036
256995,against,Verts/ALE,181036
197470,against,Verts/ALE,181036
256915,against,Verts/ALE,181036
86793,against,Verts/ALE,181036
197503,against,Verts/ALE,181036
96725,against,Verts/ALE,181036
106936,against,Verts/ALE,181036
183916,against,Verts/ALE,181036
197549,against,Verts/ALE,181036
257130,against,Verts/ALE,181036
96752,against,Verts/ALE,181036
197398,against,Verts/ALE,181036
197395,against,Verts/ALE,181036
197460,against,Verts/ALE,181036
197461,against,Verts/ALE,181036
96675,against,Verts/ALE,181036
197462,against,Verts/ALE,181036
257016,against,Verts/ALE,181036
208722,against,Verts/ALE,181036
193292,against,Verts/ALE,181036
257044,against,Verts/ALE,181036
198076,against,Verts/ALE,181036
2152,against,Verts/ALE,181036
197466,against,Verts/ALE,181036
197573,against,Verts/ALE,181036
256813,against,Verts/ALE,181036
103381,against,Verts/ALE,181036
197832,against,Verts/ALE,181036
256964,against,Verts/ALE,181036
197500,against,Verts/ALE,181036
256917,against,Verts/ALE,181036
256833,against,Verts/ALE,181036
257139,against,Verts/ALE,181036
201945,against,Verts/ALE,181036
111412,against,Verts/ALE,181036
256916,against,Verts/ALE,181036
197772,against,Verts/ALE,181036
256990,against,Verts/ALE,181036
256965,against,Verts/ALE,181036
97236,against,Verts/ALE,181036
256978,against,Verts/ALE,181036
197870,against,Verts/ALE,181036
257437,against,Verts/ALE,181036
190464,against,Verts/ALE,181036
197607,abstention,ECR,181036
197553,abstention,ECR,181036
257099,abstention,ECR,181036
257067,abstention,NI,181036
