mepid,result,eugroup,identifier
124867,attended,S&D,169409
124875,attended,Patriots,169409
124877,attended,ECR,169409
124884,attended,ECR,169409
124893,attended,EPP,169409
124895,attended,EPP,169409
124973,attended,Patriots,169409
124984,attended,GUE/NGL,169409
124985,attended,GUE/NGL,169409
125001,attended,Patriots,169409
125012,attended,EPP,169409
125023,attended,GUE/NGL,169409
125027,attended,EPP,169409
125042,attended,S&D,169409
125052,attended,Patriots,169409
125065,attended,EPP,169409
125068,attended,EPP,169409
125093,attended,NA,169409
125104,attended,EPP,169409
125106,attended,ECR,169409
125204,attended,EPP,169409
125325,attended,EPP,169409
125670,attended,EPP,169409
126699,attended,Patriots,169409
127766,attended,GUE/NGL,169409
128483,attended,ESN,169409
129073,attended,Renew,169409
130100,attended,Renew,169409
131580,attended,Patriots,169409
183916,attended,Greens/EFA,169409
185341,attended,EPP,169409
185619,attended,S&D,169409
185771,attended,Patriots,169409
187917,attended,GUE/NGL,169409
188096,attended,EPP,169409
189065,attended,Patriots,169409
190464,attended,Greens/EFA,169409
190574,attended,ESN,169409
190713,attended,EPP,169409
191693,attended,Renew,169409
192254,attended,Patriots,169409
193292,attended,Greens/EFA,169409
193419,attended,EPP,169409
197391,attended,S&D,169409
197392,attended,S&D,169409
197395,attended,Greens/EFA,169409
197398,attended,Greens/EFA,169409
197400,attended,Renew,169409
197401,attended,Renew,169409
197402,attended,EPP,169409
197403,attended,S&D,169409
197404,attended,EPP,169409
197405,attended,EPP,169409
197406,attended,EPP,169409
197408,attended,EPP,169409
197410,attended,EPP,169409
197412,attended,EPP,169409
197413,attended,EPP,169409
197414,attended,EPP,169409
197416,attended,GUE/NGL,169409
197417,attended,EPP,169409
197421,attended,EPP,169409
197422,attended,EPP,169409
197425,attended,EPP,169409
197426,attended,EPP,169409
197429,attended,EPP,169409
197430,attended,Renew,169409
197432,attended,Renew,169409
197433,attended,S&D,169409
197435,attended,S&D,169409
197439,attended,Greens/EFA,169409
197440,attended,S&D,169409
197443,attended,Renew,169409
197444,attended,Renew,169409
197445,attended,Renew,169409
197447,attended,Renew,169409
197448,attended,Greens/EFA,169409
197449,attended,Greens/EFA,169409
197460,attended,Greens/EFA,169409
197461,attended,Greens/EFA,169409
197462,attended,Greens/EFA,169409
197463,attended,Renew,169409
197464,attended,Greens/EFA,169409
197466,attended,Greens/EFA,169409
197468,attended,GUE/NGL,169409
197469,attended,ECR,169409
197470,attended,Greens/EFA,169409
197473,attended,EPP,169409
197475,attended,ESN,169409
197481,attended,NA,169409
197490,attended,EPP,169409
197492,attended,EPP,169409
197493,attended,ECR,169409
197494,attended,Renew,169409
197497,attended,S&D,169409
197498,attended,S&D,169409
197500,attended,Greens/EFA,169409
197502,attended,Renew,169409
197503,attended,Greens/EFA,169409
197514,attended,EPP,169409
197516,attended,ECR,169409
197523,attended,EPP,169409
197525,attended,EPP,169409
197528,attended,Patriots,169409
197529,attended,GUE/NGL,169409
197533,attended,GUE/NGL,169409
197534,attended,EPP,169409
197537,attended,ECR,169409
197543,attended,Renew,169409
197545,attended,ECR,169409
197549,attended,Greens/EFA,169409
197552,attended,ECR,169409
197553,attended,ECR,169409
197556,attended,ESN,169409
197557,attended,Renew,169409
197558,attended,Renew,169409
197572,attended,ECR,169409
197573,attended,Greens/EFA,169409
197574,attended,GUE/NGL,169409
197577,attended,Renew,169409
197578,attended,Patriots,169409
197579,attended,S&D,169409
197580,attended,Patriots,169409
197581,attended,Renew,169409
197589,attended,Renew,169409
197591,attended,S&D,169409
197606,attended,EPP,169409
197607,attended,ECR,169409
197618,attended,S&D,169409
197621,attended,EPP,169409
197623,attended,Patriots,169409
197627,attended,Patriots,169409
197628,attended,Patriots,169409
197636,attended,EPP,169409
197646,attended,EPP,169409
197647,attended,EPP,169409
197648,attended,EPP,169409
197649,attended,EPP,169409
197652,attended,EPP,169409
197653,attended,S&D,169409
197658,attended,S&D,169409
197662,attended,EPP,169409
197670,attended,S&D,169409
197679,attended,EPP,169409
197682,attended,S&D,169409
197684,attended,GUE/NGL,169409
197687,attended,Patriots,169409
197690,attended,Patriots,169409
197691,attended,Patriots,169409
197694,attended,S&D,169409
197697,attended,S&D,169409
197699,attended,GUE/NGL,169409
197701,attended,GUE/NGL,169409
197702,attended,S&D,169409
197711,attended,EPP,169409
197719,attended,S&D,169409
197721,attended,S&D,169409
197734,attended,NA,169409
197738,attended,EPP,169409
197763,attended,ESN,169409
197769,attended,Renew,169409
197770,attended,Renew,169409
197772,attended,Greens/EFA,169409
197773,attended,ECR,169409
197778,attended,EPP,169409
197780,attended,Renew,169409
197781,attended,Renew,169409
197782,attended,S&D,169409
197784,attended,EPP,169409
197786,attended,Patriots,169409
197794,attended,ECR,169409
197795,attended,GUE/NGL,169409
197800,attended,S&D,169409
197802,attended,Greens/EFA,169409
197810,attended,S&D,169409
197818,attended,Renew,169409
197824,attended,ECR,169409
197825,attended,Patriots,169409
197829,attended,Patriots,169409
197831,attended,Patriots,169409
197832,attended,Greens/EFA,169409
197839,attended,EPP,169409
197840,attended,EPP,169409
197843,attended,EPP,169409
197845,attended,S&D,169409
197863,attended,EPP,169409
197870,attended,Greens/EFA,169409
198073,attended,Renew,169409
198076,attended,Greens/EFA,169409
198084,attended,Renew,169409
198176,attended,Patriots,169409
198183,attended,S&D,169409
198373,attended,NA,169409
198490,attended,ECR,169409
199941,attended,S&D,169409
200345,attended,Patriots,169409
201945,attended,Greens/EFA,169409
202036,attended,EPP,169409
202073,attended,S&D,169409
204129,attended,EPP,169409
204332,attended,Renew,169409
204333,attended,EPP,169409
204336,attended,EPP,169409
204346,attended,ECR,169409
204400,attended,EPP,169409
204413,attended,S&D,169409
204414,attended,Patriots,169409
204418,attended,S&D,169409
204419,attended,Renew,169409
204449,attended,EPP,169409
206158,attended,EPP,169409
208722,attended,Greens/EFA,169409
210480,attended,S&D,169409
213330,attended,Patriots,169409
214839,attended,Renew,169409
218347,attended,S&D,169409
219652,attended,EPP,169409
220801,attended,Renew,169409
220840,attended,Patriots,169409
220871,attended,ECR,169409
220896,attended,EPP,169409
220897,attended,Patriots,169409
220908,attended,EPP,169409
229839,attended,S&D,169409
230085,attended,S&D,169409
233862,attended,S&D,169409
236050,attended,Patriots,169409
236053,attended,GUE/NGL,169409
237465,attended,S&D,169409
239260,attended,ECR,169409
244571,attended,S&D,169409
245018,attended,S&D,169409
245770,attended,GUE/NGL,169409
247735,attended,S&D,169409
249982,attended,ESN,169409
251324,attended,EPP,169409
251874,attended,EPP,169409
256803,attended,S&D,169409
256804,attended,EPP,169409
256805,attended,GUE/NGL,169409
256806,attended,ECR,169409
256807,attended,Renew,169409
256808,attended,ESN,169409
256809,attended,EPP,169409
256810,attended,EPP,169409
256811,attended,ECR,169409
256814,attended,EPP,169409
256815,attended,Renew,169409
256820,attended,EPP,169409
256823,attended,GUE/NGL,169409
256824,attended,S&D,169409
256829,attended,S&D,169409
256830,attended,S&D,169409
256831,attended,EPP,169409
256833,attended,Greens/EFA,169409
256834,attended,Patriots,169409
256839,attended,Renew,169409
256840,attended,EPP,169409
256841,attended,Renew,169409
256842,attended,Patriots,169409
256843,attended,Patriots,169409
256844,attended,Patriots,169409
256845,attended,ECR,169409
256846,attended,EPP,169409
256847,attended,EPP,169409
256850,attended,PfE,169409
256851,attended,NA,169409
256852,attended,Patriots,169409
256853,attended,Patriots,169409
256855,attended,Patriots,169409
256857,attended,Patriots,169409
256858,attended,NA,169409
256859,attended,Patriots,169409
256860,attended,Patriots,169409
256861,attended,EPP,169409
256862,attended,EPP,169409
256863,attended,EPP,169409
256864,attended,EPP,169409
256865,attended,EPP,169409
256866,attended,EPP,169409
256869,attended,Renew,169409
256870,attended,Renew,169409
256871,attended,NA,169409
256872,attended,Patriots,169409
256874,attended,Patriots,169409
256875,attended,Patriots,169409
256876,attended,Patriots,169409
256877,attended,Patriots,169409
256878,attended,Patriots,169409
256879,attended,Renew,169409
256880,attended,S&D,169409
256881,attended,Patriots,169409
256882,attended,Patriots,169409
256883,attended,Patriots,169409
256884,attended,ECR,169409
256885,attended,S&D,169409
256886,attended,Patriots,169409
256887,attended,EPP,169409
256888,attended,Patriots,169409
256889,attended,EPP,169409
256890,attended,GUE/NGL,169409
256891,attended,Renew,169409
256893,attended,Patriots,169409
256895,attended,Patriots,169409
256896,attended,Patriots,169409
256898,attended,S&D,169409
256899,attended,S&D,169409
256900,attended,NA,169409
256901,attended,S&D,169409
256902,attended,S&D,169409
256903,attended,S&D,169409
256904,attended,S&D,169409
256905,attended,S&D,169409
256906,attended,S&D,169409
256907,attended,ECR,169409
256908,attended,S&D,169409
256909,attended,Patriots,169409
256910,attended,GUE/NGL,169409
256911,attended,GUE/NGL,169409
256912,attended,GUE/NGL,169409
256913,attended,GUE/NGL,169409
256915,attended,Greens/EFA,169409
256916,attended,Greens/EFA,169409
256917,attended,Greens/EFA,169409
256918,attended,EPP,169409
256919,attended,EPP,169409
256920,attended,EPP,169409
256921,attended,EPP,169409
256922,attended,ECR,169409
256924,attended,ESN,169409
256925,attended,ECR,169409
256926,attended,Renew,169409
256927,attended,GUE/NGL,169409
256928,attended,ESN,169409
256934,attended,S&D,169409
256935,attended,S&D,169409
256936,attended,S&D,169409
256937,attended,S&D,169409
256938,attended,S&D,169409
256939,attended,NA,169409
256941,attended,ESN,169409
256943,attended,EPP,169409
256944,attended,ESN,169409
256945,attended,ESN,169409
256946,attended,Renew,169409
256947,attended,EPP,169409
256948,attended,ESN,169409
256949,attended,ESN,169409
256950,attended,EPP,169409
256951,attended,ESN,169409
256952,attended,GUE/NGL,169409
256954,attended,Patriots,169409
256955,attended,NA,169409
256956,attended,ECR,169409
256957,attended,ESN,169409
256959,attended,ESN,169409
256960,attended,NA,169409
256961,attended,GUE/NGL,169409
256962,attended,Renew,169409
256964,attended,Greens/EFA,169409
256965,attended,Greens/EFA,169409
256966,attended,NA,169409
256967,attended,NA,169409
256968,attended,EPP,169409
256969,attended,NA,169409
256970,attended,Renew,169409
256971,attended,NA,169409
256973,attended,EPP,169409
256974,attended,EPP,169409
256976,attended,Renew,169409
256977,attended,EPP,169409
256978,attended,Greens/EFA,169409
256979,attended,EPP,169409
256981,attended,Patriots,169409
256983,attended,EPP,169409
256985,attended,EPP,169409
256986,attended,ECR,169409
256987,attended,Renew,169409
256989,attended,NA,169409
256991,attended,PfE,169409
256992,attended,S&D,169409
256993,attended,S&D,169409
256994,attended,S&D,169409
256995,attended,Greens/EFA,169409
256996,attended,Patriots,169409
256998,attended,Patriots,169409
256999,attended,S&D,169409
257000,attended,ECR,169409
257001,attended,S&D,169409
257002,attended,S&D,169409
257003,attended,Renew,169409
257005,attended,NA,169409
257007,attended,NA,169409
257009,attended,GUE/NGL,169409
257010,attended,Renew,169409
257011,attended,Renew,169409
257012,attended,GUE/NGL,169409
257013,attended,Renew,169409
257014,attended,Renew,169409
257015,attended,Greens/EFA,169409
257016,attended,Greens/EFA,169409
257018,attended,NA,169409
257019,attended,NA,169409
257020,attended,Renew,169409
257021,attended,ECR,169409
257022,attended,ECR,169409
257023,attended,GUE/NGL,169409
257024,attended,Patriots,169409
257026,attended,EPP,169409
257027,attended,EPP,169409
257028,attended,EPP,169409
257029,attended,Patriots,169409
257030,attended,EPP,169409
257031,attended,EPP,169409
257032,attended,EPP,169409
257033,attended,EPP,169409
257034,attended,EPP,169409
257035,attended,EPP,169409
257037,attended,Renew,169409
257038,attended,Renew,169409
257039,attended,EPP,169409
257040,attended,EPP,169409
257041,attended,EPP,169409
257042,attended,EPP,169409
257043,attended,EPP,169409
257044,attended,Greens/EFA,169409
257045,attended,EPP,169409
257046,attended,EPP,169409
257047,attended,EPP,169409
257048,attended,EPP,169409
257049,attended,EPP,169409
257050,attended,Patriots,169409
257051,attended,EPP,169409
257052,attended,ECR,169409
257053,attended,S&D,169409
257054,attended,Patriots,169409
257055,attended,ECR,169409
257056,attended,ECR,169409
257057,attended,Renew,169409
257058,attended,ECR,169409
257059,attended,S&D,169409
257060,attended,ECR,169409
257061,attended,Renew,169409
257062,attended,ESN,169409
257063,attended,GUE/NGL,169409
257064,attended,Patriots,169409
257065,attended,EPP,169409
257066,attended,S&D,169409
257067,attended,NA,169409
257068,attended,EPP,169409
257069,attended,ESN,169409
257070,attended,ESN,169409
257071,attended,S&D,169409
257072,attended,Patriots,169409
257073,attended,ECR,169409
257075,attended,S&D,169409
257076,attended,ECR,169409
257077,attended,ECR,169409
257078,attended,EPP,169409
257079,attended,S&D,169409
257080,attended,ECR,169409
257081,attended,EPP,169409
257082,attended,EPP,169409
257083,attended,GUE/NGL,169409
257084,attended,S&D,169409
257085,attended,S&D,169409
257086,attended,ECR,169409
257087,attended,S&D,169409
257088,attended,S&D,169409
257089,attended,EPP,169409
257090,attended,ECR,169409
257091,attended,ECR,169409
257092,attended,GUE/NGL,169409
257093,attended,ECR,169409
257094,attended,ECR,169409
257095,attended,ECR,169409
257096,attended,ECR,169409
257097,attended,ECR,169409
257098,attended,S&D,169409
257099,attended,ECR,169409
257100,attended,S&D,169409
257101,attended,S&D,169409
257102,attended,S&D,169409
257103,attended,S&D,169409
257104,attended,ECR,169409
257106,attended,S&D,169409
257107,attended,EPP,169409
257108,attended,S&D,169409
257109,attended,ECR,169409
257110,attended,Renew,169409
257111,attended,S&D,169409
257112,attended,Renew,169409
257113,attended,ECR,169409
257114,attended,ECR,169409
257115,attended,ECR,169409
257116,attended,ECR,169409
257117,attended,ECR,169409
257118,attended,NA,169409
257119,attended,ECR,169409
257120,attended,NA,169409
257121,attended,S&D,169409
257122,attended,S&D,169409
257123,attended,S&D,169409
257124,attended,S&D,169409
257125,attended,Patriots,169409
257126,attended,GUE/NGL,169409
257127,attended,GUE/NGL,169409
257128,attended,EPP,169409
257131,attended,Patriots,169409
257132,attended,Greens/EFA,169409
257133,attended,GUE/NGL,169409
257135,attended,GUE/NGL,169409
257137,attended,EPP,169409
257138,attended,GUE/NGL,169409
257139,attended,Greens/EFA,169409
257140,attended,GUE/NGL,169409
257143,attended,ECR,169409
257144,attended,ECR,169409
257145,attended,ECR,169409
257147,attended,ECR,169409
257149,attended,ECR,169409
257150,attended,ECR,169409
257151,attended,EPP,169409
257155,attended,GUE/NGL,169409
257160,attended,S&D,169409
257163,attended,ECR,169409
257169,attended,S&D,169409
257170,attended,S&D,169409
257237,attended,EPP,169409
257238,attended,S&D,169409
257255,attended,ESN,169409
257256,attended,NA,169409
257257,attended,Renew,169409
257258,attended,ECR,169409
257259,attended,Renew,169409
257260,attended,ESN,169409
257261,attended,EPP,169409
257262,attended,ESN,169409
257296,attended,EPP,169409
257297,attended,Renew,169409
257298,attended,Renew,169409
257299,attended,GUE/NGL,169409
257300,attended,Renew,169409
257301,attended,Renew,169409
257437,attended,Greens/EFA,169409
257438,attended,Renew,169409
257457,attended,ESN,169409
257727,attended,S&D,169409
260035,attended,S&D,169409
