mepid,result,eugroup,identifier
122978,attended,S&D,174183
123562,attended,ECR,174183
124691,attended,S&D,174183
124700,attended,Renew,174183
124701,attended,EPP,174183
124713,attended,EPP,174183
124722,attended,S&D,174183
124736,attended,GUE/NGL,174183
124760,attended,ECR,174183
124766,attended,Renew,174183
124784,attended,S&D,174183
124785,attended,S&D,174183
124795,attended,EPP,174183
124802,attended,EPP,174183
124806,attended,EPP,174183
124807,attended,EPP,174183
124808,attended,EPP,174183
124813,attended,GUE/NGL,174183
124834,attended,NA,174183
124836,attended,S&D,174183
124846,attended,S&D,174183
124850,attended,EPP,174183
124858,attended,NA,174183
124861,attended,EPP,174183
124866,attended,Renew,174183
124867,attended,S&D,174183
124875,attended,Patriots,174183
124877,attended,ECR,174183
124884,attended,ECR,174183
124893,attended,EPP,174183
124895,attended,EPP,174183
124973,attended,Patriots,174183
124984,attended,GUE/NGL,174183
124985,attended,GUE/NGL,174183
125001,attended,Patriots,174183
125012,attended,EPP,174183
125023,excused,GUE/NGL,174183
125027,attended,EPP,174183
125042,attended,S&D,174183
125046,attended,S&D,174183
125052,attended,Patriots,174183
125065,attended,EPP,174183
125068,attended,EPP,174183
125093,attended,NA,174183
125104,attended,EPP,174183
125106,attended,ECR,174183
125204,attended,EPP,174183
125325,attended,EPP,174183
125670,attended,EPP,174183
126699,attended,Patriots,174183
127766,attended,GUE/NGL,174183
128483,attended,ESN,174183
129073,attended,Renew,174183
130100,attended,Renew,174183
131580,attended,Patriots,174183
183916,attended,Greens/EFA,174183
185341,attended,EPP,174183
185619,attended,S&D,174183
185771,attended,Patriots,174183
187917,attended,GUE/NGL,174183
188096,attended,EPP,174183
188945,attended,EPP,174183
189065,attended,Patriots,174183
190464,attended,Greens/EFA,174183
190574,attended,ESN,174183
190713,attended,EPP,174183
191693,attended,Renew,174183
192254,attended,Patriots,174183
193292,attended,Greens/EFA,174183
197391,attended,S&D,174183
197392,attended,S&D,174183
197395,attended,Greens/EFA,174183
197398,attended,Greens/EFA,174183
197400,attended,Renew,174183
197401,attended,Renew,174183
197402,attended,EPP,174183
197403,attended,S&D,174183
197404,attended,EPP,174183
197405,attended,EPP,174183
197408,attended,EPP,174183
197410,attended,EPP,174183
197412,attended,EPP,174183
197413,attended,EPP,174183
197414,attended,EPP,174183
197416,attended,GUE/NGL,174183
197417,attended,EPP,174183
197421,attended,EPP,174183
197422,attended,EPP,174183
197425,attended,EPP,174183
197426,attended,EPP,174183
197429,attended,EPP,174183
197430,attended,Renew,174183
197432,attended,Renew,174183
197433,attended,S&D,174183
197435,attended,S&D,174183
197439,attended,Greens/EFA,174183
197440,attended,S&D,174183
197443,attended,Renew,174183
197444,attended,Renew,174183
197445,attended,Renew,174183
197447,attended,Renew,174183
197448,attended,Greens/EFA,174183
197449,attended,Greens/EFA,174183
197460,excused,Greens/EFA,174183
197461,attended,Greens/EFA,174183
197462,attended,Greens/EFA,174183
197463,attended,Renew,174183
197464,attended,Greens/EFA,174183
197466,attended,Greens/EFA,174183
197468,attended,GUE/NGL,174183
197469,attended,ECR,174183
197470,attended,Greens/EFA,174183
197473,attended,EPP,174183
197475,attended,ESN,174183
197490,attended,EPP,174183
197491,attended,S&D,174183
197492,attended,EPP,174183
197493,attended,ECR,174183
197494,attended,Renew,174183
197497,attended,S&D,174183
197498,attended,S&D,174183
197500,attended,Greens/EFA,174183
197501,attended,ECR,174183
197502,attended,Renew,174183
197503,attended,Greens/EFA,174183
197514,attended,EPP,174183
197517,attended,EPP,174183
197523,attended,EPP,174183
197525,attended,EPP,174183
197528,attended,Patriots,174183
197529,attended,GUE/NGL,174183
197533,attended,GUE/NGL,174183
197534,attended,EPP,174183
197537,attended,ECR,174183
197543,attended,Renew,174183
197545,attended,ECR,174183
197549,attended,Greens/EFA,174183
197552,attended,ECR,174183
197553,attended,ECR,174183
197556,attended,ESN,174183
197557,attended,Renew,174183
197558,attended,Renew,174183
197572,attended,ECR,174183
197573,attended,Greens/EFA,174183
197574,attended,GUE/NGL,174183
197577,attended,Renew,174183
197578,attended,Patriots,174183
197579,attended,S&D,174183
197580,attended,Patriots,174183
197581,attended,Renew,174183
197589,attended,Renew,174183
197591,attended,S&D,174183
197606,attended,EPP,174183
197607,attended,ECR,174183
197618,attended,S&D,174183
197621,attended,EPP,174183
197623,attended,Patriots,174183
197624,attended,Renew,174183
197627,attended,Patriots,174183
197628,attended,Patriots,174183
197636,attended,EPP,174183
197646,attended,EPP,174183
197647,attended,EPP,174183
197648,attended,EPP,174183
197649,attended,EPP,174183
197652,attended,EPP,174183
197653,attended,S&D,174183
197655,attended,ECR,174183
197662,attended,EPP,174183
197670,attended,S&D,174183
197672,attended,Renew,174183
197677,attended,S&D,174183
197679,attended,EPP,174183
197682,attended,S&D,174183
197684,attended,GUE/NGL,174183
197690,attended,Patriots,174183
197691,attended,Patriots,174183
197694,attended,S&D,174183
197697,attended,S&D,174183
197699,attended,GUE/NGL,174183
197701,attended,GUE/NGL,174183
197702,attended,S&D,174183
197711,attended,EPP,174183
197718,attended,S&D,174183
197719,attended,S&D,174183
197721,attended,S&D,174183
197722,attended,S&D,174183
197734,attended,NA,174183
197738,attended,EPP,174183
197763,attended,ESN,174183
197769,attended,Renew,174183
197770,attended,Renew,174183
197772,attended,Greens/EFA,174183
197773,attended,ECR,174183
197778,attended,EPP,174183
197780,attended,Renew,174183
197781,attended,Renew,174183
197782,attended,S&D,174183
197784,attended,EPP,174183
197786,attended,Patriots,174183
197794,attended,ECR,174183
197795,attended,GUE/NGL,174183
197800,attended,S&D,174183
197802,attended,Greens/EFA,174183
197810,attended,S&D,174183
197818,attended,Renew,174183
197824,attended,ECR,174183
197825,attended,Patriots,174183
197829,attended,Patriots,174183
197831,attended,Patriots,174183
197832,attended,Greens/EFA,174183
197839,attended,EPP,174183
197840,attended,EPP,174183
197841,attended,EPP,174183
197842,attended,NA,174183
197845,attended,S&D,174183
197863,attended,EPP,174183
197870,attended,Greens/EFA,174183
198073,attended,Renew,174183
198076,attended,Greens/EFA,174183
198084,attended,Renew,174183
198176,attended,Patriots,174183
198373,attended,NA,174183
198490,attended,ECR,174183
199941,attended,S&D,174183
200345,attended,Patriots,174183
201945,attended,Greens/EFA,174183
202036,attended,EPP,174183
202073,attended,S&D,174183
204129,attended,EPP,174183
204332,attended,Renew,174183
204333,attended,EPP,174183
204336,attended,EPP,174183
204346,attended,ECR,174183
204400,attended,EPP,174183
204413,attended,S&D,174183
204414,attended,Patriots,174183
204418,attended,S&D,174183
204419,attended,Renew,174183
204449,attended,EPP,174183
206158,attended,EPP,174183
208722,attended,Greens/EFA,174183
210480,attended,S&D,174183
213330,attended,Patriots,174183
214839,attended,Renew,174183
218347,attended,S&D,174183
219652,attended,EPP,174183
220801,attended,Renew,174183
220840,attended,Patriots,174183
220871,attended,ECR,174183
220896,attended,EPP,174183
220897,attended,Patriots,174183
220908,attended,EPP,174183
229839,attended,S&D,174183
230085,attended,S&D,174183
233862,attended,S&D,174183
236053,attended,GUE/NGL,174183
237465,attended,S&D,174183
239260,attended,ECR,174183
244571,attended,S&D,174183
245018,attended,S&D,174183
245770,attended,GUE/NGL,174183
247735,attended,S&D,174183
249603,attended,EPP,174183
249982,attended,ESN,174183
251324,attended,EPP,174183
251874,attended,EPP,174183
256803,attended,S&D,174183
256804,attended,EPP,174183
256805,attended,GUE/NGL,174183
256806,attended,ECR,174183
256807,attended,Renew,174183
256808,attended,ESN,174183
256809,attended,EPP,174183
256810,attended,EPP,174183
256811,attended,ECR,174183
256813,attended,Greens/EFA,174183
256814,attended,EPP,174183
256815,attended,Renew,174183
256820,attended,EPP,174183
256823,attended,GUE/NGL,174183
256824,attended,S&D,174183
256829,attended,S&D,174183
256830,attended,S&D,174183
256831,attended,EPP,174183
256833,attended,Greens/EFA,174183
256834,attended,Patriots,174183
256839,attended,Renew,174183
256840,attended,EPP,174183
256841,attended,Renew,174183
256842,attended,Patriots,174183
256843,attended,Patriots,174183
256844,attended,Patriots,174183
256845,attended,ECR,174183
256846,attended,EPP,174183
256847,attended,EPP,174183
256850,attended,PfE,174183
256851,attended,NA,174183
256852,attended,Patriots,174183
256853,attended,Patriots,174183
256855,attended,Patriots,174183
256857,attended,Patriots,174183
256858,attended,NA,174183
256859,attended,Patriots,174183
256860,attended,Patriots,174183
256861,attended,EPP,174183
256862,attended,EPP,174183
256863,attended,EPP,174183
256864,attended,EPP,174183
256865,attended,EPP,174183
256866,attended,EPP,174183
256869,attended,Renew,174183
256870,attended,Renew,174183
256871,attended,NA,174183
256872,attended,Patriots,174183
256874,attended,Patriots,174183
256875,attended,Patriots,174183
256876,attended,Patriots,174183
256877,attended,Patriots,174183
256878,attended,Patriots,174183
256879,attended,Renew,174183
256880,attended,S&D,174183
256881,attended,Patriots,174183
256882,attended,Patriots,174183
256883,attended,Patriots,174183
256884,attended,ECR,174183
256885,attended,S&D,174183
256886,attended,Patriots,174183
256887,attended,EPP,174183
256888,attended,Patriots,174183
256889,attended,EPP,174183
256890,attended,GUE/NGL,174183
256891,excused,Renew,174183
256893,attended,Patriots,174183
256895,attended,Patriots,174183
256896,attended,Patriots,174183
256898,attended,S&D,174183
256899,attended,S&D,174183
256900,attended,NA,174183
256901,attended,S&D,174183
256902,attended,S&D,174183
256903,attended,S&D,174183
256904,attended,S&D,174183
256905,attended,S&D,174183
256906,attended,S&D,174183
256907,attended,ECR,174183
256908,attended,S&D,174183
256909,attended,Patriots,174183
256910,attended,GUE/NGL,174183
256911,attended,GUE/NGL,174183
256912,attended,GUE/NGL,174183
256913,attended,GUE/NGL,174183
256915,attended,Greens/EFA,174183
256916,attended,Greens/EFA,174183
256917,attended,Greens/EFA,174183
256918,attended,EPP,174183
256919,attended,EPP,174183
256920,attended,EPP,174183
256921,attended,EPP,174183
256924,attended,ESN,174183
256925,attended,ECR,174183
256927,attended,GUE/NGL,174183
256928,attended,ESN,174183
256934,attended,S&D,174183
256935,attended,S&D,174183
256936,attended,S&D,174183
256937,attended,S&D,174183
256938,attended,S&D,174183
256939,attended,NA,174183
256941,attended,ESN,174183
256942,attended,ESN,174183
256944,attended,ESN,174183
256945,attended,ESN,174183
256946,attended,Renew,174183
256947,attended,EPP,174183
256948,attended,ESN,174183
256949,attended,ESN,174183
256950,attended,EPP,174183
256951,attended,ESN,174183
256952,attended,GUE/NGL,174183
256954,attended,Patriots,174183
256956,attended,ECR,174183
256957,attended,ESN,174183
256959,attended,ESN,174183
256960,excused,NA,174183
256961,attended,GUE/NGL,174183
256962,attended,Renew,174183
256964,attended,Greens/EFA,174183
256965,attended,Greens/EFA,174183
256966,attended,NA,174183
256967,attended,NA,174183
256968,attended,EPP,174183
256970,attended,Renew,174183
256971,attended,NA,174183
256973,excused,EPP,174183
256974,attended,EPP,174183
256976,attended,Renew,174183
256977,attended,EPP,174183
256978,attended,Greens/EFA,174183
256979,attended,EPP,174183
256980,attended,EPP,174183
256981,attended,Patriots,174183
256983,attended,EPP,174183
256985,attended,EPP,174183
256986,attended,ECR,174183
256987,attended,Renew,174183
256990,attended,Greens/EFA,174183
256991,attended,PfE,174183
256992,attended,S&D,174183
256993,attended,S&D,174183
256994,attended,S&D,174183
256995,attended,Greens/EFA,174183
256996,attended,Patriots,174183
256997,attended,S&D,174183
256998,attended,Patriots,174183
256999,attended,S&D,174183
257000,attended,ECR,174183
257001,attended,S&D,174183
257002,attended,S&D,174183
257003,attended,Renew,174183
257005,attended,NA,174183
257007,attended,NA,174183
257009,attended,GUE/NGL,174183
257010,attended,Renew,174183
257011,attended,Renew,174183
257012,attended,GUE/NGL,174183
257013,attended,Renew,174183
257014,attended,Renew,174183
257015,attended,Greens/EFA,174183
257016,attended,Greens/EFA,174183
257019,attended,NA,174183
257020,attended,Renew,174183
257021,attended,ECR,174183
257022,attended,ECR,174183
257023,attended,GUE/NGL,174183
257024,attended,Patriots,174183
257025,attended,ECR,174183
257026,attended,EPP,174183
257027,attended,EPP,174183
257028,attended,EPP,174183
257029,excused,Patriots,174183
257030,attended,EPP,174183
257031,attended,EPP,174183
257032,attended,EPP,174183
257033,attended,EPP,174183
257034,attended,EPP,174183
257035,attended,EPP,174183
257037,attended,Renew,174183
257038,attended,Renew,174183
257039,attended,EPP,174183
257040,attended,EPP,174183
257041,attended,EPP,174183
257043,attended,EPP,174183
257044,attended,Greens/EFA,174183
257045,attended,EPP,174183
257046,attended,EPP,174183
257047,attended,EPP,174183
257048,attended,EPP,174183
257049,attended,EPP,174183
257050,attended,Patriots,174183
257051,attended,EPP,174183
257052,attended,ECR,174183
257053,attended,S&D,174183
257054,attended,Patriots,174183
257055,attended,ECR,174183
257056,attended,ECR,174183
257057,attended,Renew,174183
257058,attended,ECR,174183
257059,attended,S&D,174183
257060,attended,ECR,174183
257061,attended,Renew,174183
257063,attended,GUE/NGL,174183
257065,attended,EPP,174183
257066,attended,S&D,174183
257067,attended,NA,174183
257068,attended,EPP,174183
257071,attended,S&D,174183
257072,attended,Patriots,174183
257073,attended,ECR,174183
257075,attended,S&D,174183
257076,attended,ECR,174183
257077,attended,ECR,174183
257078,attended,EPP,174183
257079,attended,S&D,174183
257080,attended,ECR,174183
257081,attended,EPP,174183
257082,attended,EPP,174183
257083,attended,GUE/NGL,174183
257084,attended,S&D,174183
257085,attended,S&D,174183
257086,attended,ECR,174183
257087,attended,S&D,174183
257088,attended,S&D,174183
257089,attended,EPP,174183
257090,attended,ECR,174183
257091,attended,ECR,174183
257092,attended,GUE/NGL,174183
257094,attended,ECR,174183
257095,attended,ECR,174183
257096,attended,ECR,174183
257097,attended,ECR,174183
257098,attended,S&D,174183
257099,attended,ECR,174183
257100,attended,S&D,174183
257101,attended,S&D,174183
257102,attended,S&D,174183
257103,attended,S&D,174183
257104,attended,ECR,174183
257106,attended,S&D,174183
257107,attended,EPP,174183
257108,attended,S&D,174183
257109,attended,ECR,174183
257110,attended,Renew,174183
257111,attended,S&D,174183
257112,attended,Renew,174183
257113,attended,ECR,174183
257114,attended,ECR,174183
257115,attended,ECR,174183
257116,attended,ECR,174183
257117,attended,ECR,174183
257118,attended,NA,174183
257119,attended,ECR,174183
257120,attended,NA,174183
257121,attended,S&D,174183
257123,attended,S&D,174183
257124,attended,S&D,174183
257125,attended,Patriots,174183
257126,attended,GUE/NGL,174183
257127,attended,GUE/NGL,174183
257128,attended,EPP,174183
257129,attended,GUE/NGL,174183
257130,attended,Greens/EFA,174183
257131,attended,Patriots,174183
257132,attended,Greens/EFA,174183
257133,attended,GUE/NGL,174183
257135,attended,GUE/NGL,174183
257137,attended,EPP,174183
257139,attended,Greens/EFA,174183
257140,attended,GUE/NGL,174183
257143,attended,ECR,174183
257144,attended,ECR,174183
257145,attended,ECR,174183
257147,attended,ECR,174183
257148,attended,S&D,174183
257149,attended,ECR,174183
257150,attended,ECR,174183
257151,attended,EPP,174183
257155,attended,GUE/NGL,174183
257160,attended,S&D,174183
257163,attended,ECR,174183
257169,attended,S&D,174183
257170,attended,S&D,174183
257237,attended,EPP,174183
257238,attended,S&D,174183
257255,attended,ESN,174183
257256,excused,NA,174183
257257,attended,Renew,174183
257258,attended,ECR,174183
257259,attended,Renew,174183
257260,attended,ESN,174183
257261,attended,EPP,174183
257262,attended,ESN,174183
257296,attended,EPP,174183
257297,attended,Renew,174183
257298,attended,Renew,174183
257299,attended,GUE/NGL,174183
257300,attended,Renew,174183
257301,attended,Renew,174183
257437,attended,Greens/EFA,174183
257438,attended,Renew,174183
257457,attended,ESN,174183
257727,attended,S&D,174183
260035,attended,S&D,174183
260724,attended,Patriots,174183
261038,attended,Patriots,174183
261796,attended,Patriots,174183
261797,attended,Patriots,174183
262021,attended,EPP,174183
