mepid,result,eugroup,identifier
257030,for,PPE,179591
204333,for,PPE,179591
257237,for,PPE,179591
197473,for,PPE,179591
257048,for,PPE,179591
96787,for,PPE,179591
99945,for,PPE,179591
28226,for,PPE,179591
96811,for,PPE,179591
197649,for,PPE,179591
257137,for,PPE,179591
256840,for,PPE,179591
1917,for,PPE,179591
197414,for,PPE,179591
2341,for,PPE,179591
257032,for,PPE,179591
256866,for,PPE,179591
251874,for,PPE,179591
124807,for,PPE,179591
125204,for,PPE,179591
202036,for,PPE,179591
256919,for,PPE,179591
125027,for,PPE,179591
97399,for,PPE,179591
220908,for,PPE,179591
262021,for,PPE,179591
256985,for,PPE,179591
197514,for,PPE,179591
257033,for,PPE,179591
197646,for,PPE,179591
197412,for,PPE,179591
22418,for,PPE,179591
96780,for,PPE,179591
256918,for,PPE,179591
197517,for,PPE,179591
257031,for,PPE,179591
197840,for,PPE,179591
96934,for,PPE,179591
197839,for,PPE,179591
125068,for,PPE,179591
96668,for,PPE,179591
249603,for,PPE,179591
256831,for,PPE,179591
256973,for,PPE,179591
197523,for,PPE,179591
197406,for,PPE,179591
256846,for,PPE,179591
256861,for,PPE,179591
197525,for,PPE,179591
97968,for,PPE,179591
256864,for,PPE,179591
256865,for,PPE,179591
257261,for,PPE,179591
256920,for,PPE,179591
95074,for,PPE,179591
23781,for,PPE,179591
204336,for,PPE,179591
1927,for,PPE,179591
124808,for,PPE,179591
220896,for,PPE,179591
28399,for,PPE,179591
124806,for,PPE,179591
190713,for,PPE,179591
257082,for,PPE,179591
124828,for,PPE,179591
96936,for,PPE,179591
98341,for,PPE,179591
197841,for,PPE,179591
256980,for,PPE,179591
197662,for,PPE,179591
256943,for,PPE,179591
256974,for,PPE,179591
28400,for,PPE,179591
197711,for,PPE,179591
72779,for,PPE,179591
197647,for,PPE,179591
124802,for,PPE,179591
257027,for,PPE,179591
256847,for,PPE,179591
257039,for,PPE,179591
4289,for,PPE,179591
124701,for,PPE,179591
107212,for,PPE,179591
257049,for,PPE,179591
257040,for,PPE,179591
110673,for,PPE,179591
197738,for,PPE,179591
40599,for,PPE,179591
197404,for,PPE,179591
257107,for,PPE,179591
257128,for,PPE,179591
257041,for,PPE,179591
124850,for,PPE,179591
188945,for,PPE,179591
188096,for,PPE,179591
197413,for,PPE,179591
206158,for,PPE,179591
125670,for,PPE,179591
98219,for,PPE,179591
256809,for,PPE,179591
256979,for,PPE,179591
28223,for,PPE,179591
197425,for,PPE,179591
86057,for,PPE,179591
197426,for,PPE,179591
125325,for,PPE,179591
197417,for,PPE,179591
197784,for,PPE,179591
256889,for,PPE,179591
119435,for,PPE,179591
257026,for,PPE,179591
257089,for,PPE,179591
256968,for,PPE,179591
204449,for,PPE,179591
197402,for,PPE,179591
256814,for,PPE,179591
125104,for,PPE,179591
219652,for,PPE,179591
256804,for,PPE,179591
256950,for,PPE,179591
28617,for,PPE,179591
37324,for,PPE,179591
256983,for,PPE,179591
96756,for,PPE,179591
98582,for,PPE,179591
96761,for,PPE,179591
197863,for,PPE,179591
197429,for,PPE,179591
197405,for,PPE,179591
257045,for,PPE,179591
257046,for,PPE,179591
28229,for,PPE,179591
256977,for,PPE,179591
197652,for,PPE,179591
197421,for,PPE,179591
197606,for,PPE,179591
124713,for,PPE,179591
124893,for,PPE,179591
197621,for,PPE,179591
96933,for,PPE,179591
256987,for,Renew,179591
197400,for,Renew,179591
124766,for,Renew,179591
257110,for,Renew,179591
257020,for,Renew,179591
197577,for,Renew,179591
256841,for,Renew,179591
96711,for,Renew,179591
256891,for,Renew,179591
197463,for,Renew,179591
257014,for,Renew,179591
257057,for,Renew,179591
257297,for,Renew,179591
256870,for,Renew,179591
197589,for,Renew,179591
257038,for,Renew,179591
256970,for,Renew,179591
96940,for,Renew,179591
840,for,Renew,179591
204419,for,Renew,179591
197557,for,Renew,179591
197543,for,Renew,179591
135511,for,Renew,179591
198073,for,Renew,179591
197770,for,Renew,179591
197624,for,Renew,179591
197447,for,Renew,179591
257013,for,Renew,179591
191693,for,Renew,179591
197818,for,Renew,179591
22858,for,Renew,179591
257037,for,Renew,179591
198084,for,Renew,179591
124866,for,Renew,179591
197494,for,Renew,179591
257300,for,Renew,179591
257259,for,Renew,179591
257301,for,Renew,179591
257010,for,Renew,179591
257257,for,Renew,179591
256815,for,Renew,179591
256946,for,Renew,179591
256962,for,Renew,179591
256839,for,Renew,179591
197672,for,Renew,179591
124700,for,Renew,179591
256976,for,Renew,179591
257061,for,Renew,179591
197502,for,Renew,179591
214839,for,Renew,179591
197769,for,Renew,179591
257011,for,Renew,179591
197403,for,S&D,179591
119652,for,S&D,179591
202073,for,S&D,179591
257123,for,S&D,179591
256829,for,S&D,179591
256934,for,S&D,179591
256936,for,S&D,179591
247735,for,S&D,179591
197658,for,S&D,179591
124867,for,S&D,179591
197498,for,S&D,179591
197435,for,S&D,179591
96681,for,S&D,179591
257108,for,S&D,179591
112748,for,S&D,179591
257002,for,S&D,179591
256880,for,S&D,179591
197782,for,S&D,179591
257169,for,S&D,179591
256937,for,S&D,179591
40224,for,S&D,179591
38542,for,S&D,179591
257087,for,S&D,179591
33998,for,S&D,179591
1294,for,S&D,179591
237465,for,S&D,179591
257088,for,S&D,179591
256906,for,S&D,179591
197391,for,S&D,179591
101585,for,S&D,179591
28298,for,S&D,179591
96833,for,S&D,179591
256901,for,S&D,179591
197694,for,S&D,179591
257079,for,S&D,179591
197718,for,S&D,179591
257102,for,S&D,179591
256830,for,S&D,179591
197618,for,S&D,179591
256803,for,S&D,179591
197682,for,S&D,179591
197800,for,S&D,179591
122978,for,S&D,179591
197392,for,S&D,179591
256992,for,S&D,179591
112747,for,S&D,179591
256908,for,S&D,179591
197491,for,S&D,179591
197697,for,S&D,179591
1909,for,S&D,179591
256899,for,S&D,179591
230085,for,S&D,179591
125042,for,S&D,179591
96812,for,S&D,179591
197721,for,S&D,179591
257124,for,S&D,179591
91636,for,S&D,179591
257727,for,S&D,179591
204418,for,S&D,179591
197497,for,S&D,179591
28347,for,S&D,179591
124799,for,S&D,179591
88882,for,S&D,179591
124784,for,S&D,179591
124836,for,S&D,179591
257238,for,S&D,179591
256993,for,S&D,179591
244571,for,S&D,179591
256903,for,S&D,179591
197845,for,S&D,179591
124846,for,S&D,179591
112744,for,S&D,179591
256902,for,S&D,179591
96998,for,S&D,179591
229839,for,S&D,179591
256935,for,S&D,179591
218347,for,S&D,179591
256904,for,S&D,179591
257066,for,S&D,179591
204413,for,S&D,179591
257001,for,S&D,179591
256905,for,S&D,179591
37312,for,S&D,179591
257084,for,S&D,179591
197670,for,S&D,179591
256999,for,S&D,179591
257101,for,S&D,179591
257160,for,S&D,179591
210480,for,S&D,179591
197591,for,S&D,179591
256885,for,S&D,179591
257148,for,S&D,179591
197810,for,S&D,179591
260035,for,S&D,179591
34232,for,S&D,179591
199941,for,S&D,179591
185619,for,S&D,179591
257106,for,S&D,179591
28419,for,S&D,179591
256805,for,The Left,179591
257138,for,The Left,179591
197701,for,The Left,179591
197533,for,The Left,179591
197684,for,The Left,179591
187917,for,The Left,179591
124984,for,The Left,179591
197529,for,The Left,179591
257023,for,The Left,179591
257155,for,The Left,179591
197468,for,The Left,179591
256823,for,The Left,179591
124985,for,The Left,179591
256913,for,The Left,179591
257299,for,The Left,179591
197795,for,The Left,179591
257092,for,The Left,179591
197416,for,The Left,179591
270719,for,The Left,179591
256912,for,The Left,179591
256890,for,The Left,179591
197699,for,The Left,179591
124736,for,The Left,179591
257129,for,The Left,179591
257063,for,The Left,179591
236053,for,The Left,179591
245770,for,The Left,179591
257140,for,The Left,179591
30482,for,The Left,179591
257135,for,The Left,179591
256952,for,The Left,179591
257126,for,The Left,179591
256911,for,The Left,179591
257127,for,The Left,179591
127766,for,The Left,179591
190517,for,The Left,179591
2268,for,The Left,179591
256910,for,The Left,179591
124813,for,The Left,179591
197448,for,Verts/ALE,179591
257015,for,Verts/ALE,179591
197449,for,Verts/ALE,179591
197439,for,Verts/ALE,179591
256995,for,Verts/ALE,179591
197470,for,Verts/ALE,179591
86793,for,Verts/ALE,179591
197503,for,Verts/ALE,179591
96725,for,Verts/ALE,179591
106936,for,Verts/ALE,179591
183916,for,Verts/ALE,179591
197549,for,Verts/ALE,179591
257130,for,Verts/ALE,179591
197398,for,Verts/ALE,179591
197395,for,Verts/ALE,179591
197461,for,Verts/ALE,179591
96675,for,Verts/ALE,179591
257132,for,Verts/ALE,179591
197462,for,Verts/ALE,179591
257016,for,Verts/ALE,179591
208722,for,Verts/ALE,179591
193292,for,Verts/ALE,179591
24942,for,Verts/ALE,179591
197464,for,Verts/ALE,179591
257044,for,Verts/ALE,179591
2152,for,Verts/ALE,179591
197466,for,Verts/ALE,179591
197573,for,Verts/ALE,179591
256813,for,Verts/ALE,179591
103381,for,Verts/ALE,179591
197832,for,Verts/ALE,179591
256964,for,Verts/ALE,179591
197500,for,Verts/ALE,179591
257139,for,Verts/ALE,179591
201945,for,Verts/ALE,179591
111412,for,Verts/ALE,179591
256916,for,Verts/ALE,179591
197772,for,Verts/ALE,179591
256990,for,Verts/ALE,179591
256965,for,Verts/ALE,179591
97236,for,Verts/ALE,179591
256978,for,Verts/ALE,179591
197870,for,Verts/ALE,179591
257437,for,Verts/ALE,179591
190464,for,Verts/ALE,179591
124760,against,ECR,179591
257091,against,ECR,179591
256845,against,ECR,179591
256922,against,ECR,179591
30123,against,ECR,179591
257025,against,ECR,179591
197655,against,ECR,179591
257090,against,ECR,179591
256806,against,ECR,179591
197537,against,ECR,179591
197552,against,ECR,179591
123562,against,ECR,179591
197475,against,ESN,179591
256951,against,ESN,179591
256929,against,ESN,179591
257457,against,ESN,179591
256945,against,ESN,179591
128483,against,ESN,179591
256928,against,ESN,179591
256949,against,ESN,179591
190574,against,ESN,179591
256942,against,ESN,179591
256941,against,ESN,179591
256957,against,ESN,179591
256924,against,ESN,179591
257262,against,ESN,179591
249982,against,ESN,179591
256944,against,ESN,179591
267485,against,ESN,179591
256959,against,ESN,179591
257255,against,ESN,179591
257070,against,ESN,179591
197763,against,ESN,179591
257260,against,ESN,179591
257069,against,ESN,179591
256858,against,NI,179591
257120,against,NI,179591
197734,against,NI,179591
125093,against,NI,179591
257019,against,NI,179591
256998,against,PfE,179591
257024,against,PfE,179591
257064,against,PfE,179591
257072,against,PfE,179591
197829,against,PfE,179591
256981,against,PfE,179591
256834,against,PfE,179591
192254,against,PfE,179591
125052,against,PfE,179591
198176,against,PfE,179591
256842,against,PfE,179591
256909,against,PfE,179591
256996,against,PfE,179591
257029,against,PfE,179591
38511,against,PfE,179591
204414,against,PfE,179591
220897,against,PfE,179591
197831,against,PfE,179591
197580,against,PfE,179591
103246,against,PfE,179591
197781,against,Renew,179591
257003,against,Renew,179591
197558,against,Renew,179591
197443,against,Renew,179591
197444,against,Renew,179591
197445,against,Renew,179591
96709,against,Renew,179591
197432,against,Renew,179591
129073,against,Renew,179591
257116,abstention,ECR,179591
256884,abstention,ECR,179591
125106,abstention,ECR,179591
256808,abstention,ESN,179591
257067,abstention,NI,179591
256851,abstention,NI,179591
23699,abstention,NI,179591
197691,abstention,PfE,179591
124973,abstention,PfE,179591
131580,abstention,PfE,179591
256852,abstention,PfE,179591
261797,abstention,PfE,179591
256881,abstention,PfE,179591
101039,abstention,PfE,179591
256878,abstention,PfE,179591
220840,abstention,PfE,179591
236050,abstention,PfE,179591
256886,abstention,PfE,179591
96826,abstention,PfE,179591
256874,abstention,PfE,179591
260724,abstention,PfE,179591
256853,abstention,PfE,179591
256857,abstention,PfE,179591
256876,abstention,PfE,179591
256896,abstention,PfE,179591
28150,abstention,PfE,179591
197628,abstention,PfE,179591
94649,abstention,PfE,179591
96830,abstention,PfE,179591
23816,abstention,PfE,179591
124715,abstention,PfE,179591
189065,abstention,PfE,179591
197627,abstention,PfE,179591
197528,abstention,PfE,179591
261038,abstention,PfE,179591
256860,abstention,PfE,179591
256954,abstention,PfE,179591
256872,abstention,PfE,179591
256895,abstention,PfE,179591
197623,abstention,PfE,179591
257054,abstention,PfE,179591
256843,abstention,PfE,179591
256883,abstention,PfE,179591
197687,abstention,PfE,179591
126699,abstention,PfE,179591
256877,abstention,PfE,179591
256893,abstention,PfE,179591
256844,abstention,PfE,179591
256882,abstention,PfE,179591
197690,abstention,PfE,179591
88552,abstention,PfE,179591
197578,abstention,PfE,179591
213330,abstention,PfE,179591
197825,abstention,PfE,179591
256855,abstention,PfE,179591
257050,abstention,PfE,179591
200345,abstention,PfE,179591
256888,abstention,PfE,179591
256875,abstention,PfE,179591
185771,abstention,PfE,179591
257125,abstention,PfE,179591
5736,abstention,PfE,179591
256859,abstention,PfE,179591
124875,abstention,PfE,179591
261796,abstention,PfE,179591
