mepid,result,eugroup,identifier
197769,for,Renew,178778
257011,for,Renew,178778
197581,for,Renew,178778
197403,for,S&D,178778
119652,for,S&D,178778
202073,for,S&D,178778
257123,for,S&D,178778
256829,for,S&D,178778
28307,for,S&D,178778
256934,for,S&D,178778
256936,for,S&D,178778
247735,for,S&D,178778
197433,for,S&D,178778
197658,for,S&D,178778
124867,for,S&D,178778
197498,for,S&D,178778
197435,for,S&D,178778
96681,for,S&D,178778
257108,for,S&D,178778
112748,for,S&D,178778
4267,for,S&D,178778
257100,for,S&D,178778
257002,for,S&D,178778
256880,for,S&D,178778
197782,for,S&D,178778
245018,for,S&D,178778
256937,for,S&D,178778
256938,for,S&D,178778
40224,for,S&D,178778
38542,for,S&D,178778
257122,for,S&D,178778
257087,for,S&D,178778
33998,for,S&D,178778
1294,for,S&D,178778
197579,for,S&D,178778
237465,for,S&D,178778
257088,for,S&D,178778
125046,for,S&D,178778
257098,for,S&D,178778
197391,for,S&D,178778
101585,for,S&D,178778
197702,for,S&D,178778
28298,for,S&D,178778
96833,for,S&D,178778
256901,for,S&D,178778
197694,for,S&D,178778
257075,for,S&D,178778
256997,for,S&D,178778
257059,for,S&D,178778
257079,for,S&D,178778
197718,for,S&D,178778
257102,for,S&D,178778
124785,for,S&D,178778
256830,for,S&D,178778
197618,for,S&D,178778
256803,for,S&D,178778
197682,for,S&D,178778
122978,for,S&D,178778
197392,for,S&D,178778
256992,for,S&D,178778
112747,for,S&D,178778
256898,for,S&D,178778
256908,for,S&D,178778
197491,for,S&D,178778
197697,for,S&D,178778
1909,for,S&D,178778
256899,for,S&D,178778
230085,for,S&D,178778
125042,for,S&D,178778
96812,for,S&D,178778
197721,for,S&D,178778
257124,for,S&D,178778
197719,for,S&D,178778
91636,for,S&D,178778
197653,for,S&D,178778
256824,for,S&D,178778
257727,for,S&D,178778
124691,for,S&D,178778
204418,for,S&D,178778
257053,for,S&D,178778
256994,for,S&D,178778
197497,for,S&D,178778
124722,for,S&D,178778
28347,for,S&D,178778
124799,for,S&D,178778
257103,for,S&D,178778
88882,for,S&D,178778
233862,for,S&D,178778
124784,for,S&D,178778
124836,for,S&D,178778
257238,for,S&D,178778
256993,for,S&D,178778
244571,for,S&D,178778
124846,for,S&D,178778
112744,for,S&D,178778
256902,for,S&D,178778
96998,for,S&D,178778
229839,for,S&D,178778
256935,for,S&D,178778
218347,for,S&D,178778
256904,for,S&D,178778
204413,for,S&D,178778
257170,for,S&D,178778
197722,for,S&D,178778
257001,for,S&D,178778
256905,for,S&D,178778
37312,for,S&D,178778
257084,for,S&D,178778
197670,for,S&D,178778
256999,for,S&D,178778
197677,for,S&D,178778
96932,for,S&D,178778
257085,for,S&D,178778
257101,for,S&D,178778
257160,for,S&D,178778
257071,for,S&D,178778
210480,for,S&D,178778
197591,for,S&D,178778
256885,for,S&D,178778
257148,for,S&D,178778
198183,for,S&D,178778
197810,for,S&D,178778
5729,for,S&D,178778
260035,for,S&D,178778
34232,for,S&D,178778
199941,for,S&D,178778
185619,for,S&D,178778
257106,for,S&D,178778
28419,for,S&D,178778
256805,for,The Left,178778
257138,for,The Left,178778
197701,for,The Left,178778
197533,for,The Left,178778
197684,for,The Left,178778
187917,for,The Left,178778
197574,for,The Left,178778
197529,for,The Left,178778
257023,for,The Left,178778
257155,for,The Left,178778
197468,for,The Left,178778
256961,for,The Left,178778
256823,for,The Left,178778
124985,for,The Left,178778
257299,for,The Left,178778
197795,for,The Left,178778
257012,for,The Left,178778
257092,for,The Left,178778
197416,for,The Left,178778
256890,for,The Left,178778
197699,for,The Left,178778
124736,for,The Left,178778
236053,for,The Left,178778
257140,for,The Left,178778
30482,for,The Left,178778
257135,for,The Left,178778
256952,for,The Left,178778
257126,for,The Left,178778
256927,for,The Left,178778
256911,for,The Left,178778
257127,for,The Left,178778
127766,for,The Left,178778
190517,for,The Left,178778
2268,for,The Left,178778
256910,for,The Left,178778
124813,for,The Left,178778
197448,for,Verts/ALE,178778
257015,for,Verts/ALE,178778
197449,for,Verts/ALE,178778
197439,for,Verts/ALE,178778
256995,for,Verts/ALE,178778
197470,for,Verts/ALE,178778
256915,for,Verts/ALE,178778
86793,for,Verts/ALE,178778
197503,for,Verts/ALE,178778
96725,for,Verts/ALE,178778
106936,for,Verts/ALE,178778
183916,for,Verts/ALE,178778
197549,for,Verts/ALE,178778
257130,for,Verts/ALE,178778
96752,for,Verts/ALE,178778
197398,for,Verts/ALE,178778
197395,for,Verts/ALE,178778
197460,for,Verts/ALE,178778
197461,for,Verts/ALE,178778
96675,for,Verts/ALE,178778
257132,for,Verts/ALE,178778
197462,for,Verts/ALE,178778
257016,for,Verts/ALE,178778
208722,for,Verts/ALE,178778
193292,for,Verts/ALE,178778
24942,for,Verts/ALE,178778
197464,for,Verts/ALE,178778
197802,for,Verts/ALE,178778
257044,for,Verts/ALE,178778
2152,for,Verts/ALE,178778
197573,for,Verts/ALE,178778
256813,for,Verts/ALE,178778
103381,for,Verts/ALE,178778
256964,for,Verts/ALE,178778
197500,for,Verts/ALE,178778
256833,for,Verts/ALE,178778
201945,for,Verts/ALE,178778
111412,for,Verts/ALE,178778
256916,for,Verts/ALE,178778
58766,for,Verts/ALE,178778
197772,for,Verts/ALE,178778
256990,for,Verts/ALE,178778
256965,for,Verts/ALE,178778
97236,for,Verts/ALE,178778
256978,for,Verts/ALE,178778
197870,for,Verts/ALE,178778
257437,for,Verts/ALE,178778
190464,for,Verts/ALE,178778
124760,against,ECR,178778
4746,against,ECR,178778
257096,against,ECR,178778
257093,against,ECR,178778
257147,against,ECR,178778
257094,against,ECR,178778
257095,against,ECR,178778
257091,against,ECR,178778
197607,against,ECR,178778
257097,against,ECR,178778
197794,against,ECR,178778
197516,against,ECR,178778
197469,against,ECR,178778
197493,against,ECR,178778
257149,against,ECR,178778
256922,against,ECR,178778
239260,against,ECR,178778
30123,against,ECR,178778
257145,against,ECR,178778
197820,against,ECR,178778
257104,against,ECR,178778
257113,against,ECR,178778
257109,against,ECR,178778
257025,against,ECR,178778
197655,against,ECR,178778
257090,against,ECR,178778
257163,against,ECR,178778
256925,against,ECR,178778
257143,against,ECR,178778
123562,against,ECR,178778
197475,against,ESN,178778
256951,against,ESN,178778
256929,against,ESN,178778
256948,against,ESN,178778
257457,against,ESN,178778
256945,against,ESN,178778
128483,against,ESN,178778
256928,against,ESN,178778
197556,against,ESN,178778
256949,against,ESN,178778
190574,against,ESN,178778
256808,against,ESN,178778
256942,against,ESN,178778
256941,against,ESN,178778
256957,against,ESN,178778
256924,against,ESN,178778
257262,against,ESN,178778
249982,against,ESN,178778
256944,against,ESN,178778
267485,against,ESN,178778
256959,against,ESN,178778
257255,against,ESN,178778
257070,against,ESN,178778
197763,against,ESN,178778
257260,against,ESN,178778
257069,against,ESN,178778
257120,against,NI,178778
198373,against,NI,178778
257118,against,NI,178778
257019,against,NI,178778
256871,against,NI,178778
257043,against,PPE,178778
197490,against,PPE,178778
256820,against,PPE,178778
113523,against,PPE,178778
96808,against,PPE,178778
24922,against,PPE,178778
197492,against,PPE,178778
256887,against,PPE,178778
256947,against,PPE,178778
197534,against,PPE,178778
197679,against,PPE,178778
197408,against,PPE,178778
197778,against,PPE,178778
197410,against,PPE,178778
197648,against,PPE,178778
197636,against,PPE,178778
251324,against,PPE,178778
204129,against,PPE,178778
125012,against,PPE,178778
257047,against,PPE,178778
257051,against,PPE,178778
28122,against,PPE,178778
28219,against,PPE,178778
256921,against,PPE,178778
124861,against,PPE,178778
257034,against,PPE,178778
257078,against,PPE,178778
257028,against,PPE,178778
256862,against,PPE,178778
257030,against,PPE,178778
204333,against,PPE,178778
197473,against,PPE,178778
257048,against,PPE,178778
96787,against,PPE,178778
99945,against,PPE,178778
28226,against,PPE,178778
96811,against,PPE,178778
257035,against,PPE,178778
197649,against,PPE,178778
257137,against,PPE,178778
1917,against,PPE,178778
197414,against,PPE,178778
2341,against,PPE,178778
257032,against,PPE,178778
256866,against,PPE,178778
251874,against,PPE,178778
124807,against,PPE,178778
125204,against,PPE,178778
202036,against,PPE,178778
256919,against,PPE,178778
125027,against,PPE,178778
97399,against,PPE,178778
220908,against,PPE,178778
256985,against,PPE,178778
197514,against,PPE,178778
257033,against,PPE,178778
197646,against,PPE,178778
197412,against,PPE,178778
22418,against,PPE,178778
124895,against,PPE,178778
96780,against,PPE,178778
257065,against,PPE,178778
256918,against,PPE,178778
197517,against,PPE,178778
257031,against,PPE,178778
197840,against,PPE,178778
96934,against,PPE,178778
197839,against,PPE,178778
96668,against,PPE,178778
249603,against,PPE,178778
256831,against,PPE,178778
256973,against,PPE,178778
197523,against,PPE,178778
197406,against,PPE,178778
256861,against,PPE,178778
197525,against,PPE,178778
97968,against,PPE,178778
256864,against,PPE,178778
256865,against,PPE,178778
257261,against,PPE,178778
256920,against,PPE,178778
95074,against,PPE,178778
23781,against,PPE,178778
1927,against,PPE,178778
124808,against,PPE,178778
220896,against,PPE,178778
96791,against,PPE,178778
124806,against,PPE,178778
190713,against,PPE,178778
96936,against,PPE,178778
197841,against,PPE,178778
256980,against,PPE,178778
197662,against,PPE,178778
256943,against,PPE,178778
256974,against,PPE,178778
28400,against,PPE,178778
197711,against,PPE,178778
72779,against,PPE,178778
257151,against,PPE,178778
197647,against,PPE,178778
124802,against,PPE,178778
257027,against,PPE,178778
257039,against,PPE,178778
4289,against,PPE,178778
107212,against,PPE,178778
257049,against,PPE,178778
257040,against,PPE,178778
110673,against,PPE,178778
197738,against,PPE,178778
40599,against,PPE,178778
197404,against,PPE,178778
257107,against,PPE,178778
257128,against,PPE,178778
257041,against,PPE,178778
124850,against,PPE,178778
188945,against,PPE,178778
188096,against,PPE,178778
197413,against,PPE,178778
206158,against,PPE,178778
125670,against,PPE,178778
98219,against,PPE,178778
256809,against,PPE,178778
256979,against,PPE,178778
28223,against,PPE,178778
197425,against,PPE,178778
86057,against,PPE,178778
197426,against,PPE,178778
125325,against,PPE,178778
197417,against,PPE,178778
197784,against,PPE,178778
256889,against,PPE,178778
119435,against,PPE,178778
257026,against,PPE,178778
256863,against,PPE,178778
257089,against,PPE,178778
256968,against,PPE,178778
204449,against,PPE,178778
197402,against,PPE,178778
256814,against,PPE,178778
125104,against,PPE,178778
219652,against,PPE,178778
124795,against,PPE,178778
256804,against,PPE,178778
28617,against,PPE,178778
37324,against,PPE,178778
256983,against,PPE,178778
96756,against,PPE,178778
98582,against,PPE,178778
96761,against,PPE,178778
125065,against,PPE,178778
204400,against,PPE,178778
197429,against,PPE,178778
197405,against,PPE,178778
257046,against,PPE,178778
28229,against,PPE,178778
256977,against,PPE,178778
39725,against,PPE,178778
197652,against,PPE,178778
197421,against,PPE,178778
197606,against,PPE,178778
124713,against,PPE,178778
124893,against,PPE,178778
197621,against,PPE,178778
185341,against,PPE,178778
96933,against,PPE,178778
197691,against,PfE,178778
124973,against,PfE,178778
131580,against,PfE,178778
261797,against,PfE,178778
256998,against,PfE,178778
256881,against,PfE,178778
101039,against,PfE,178778
257024,against,PfE,178778
256878,against,PfE,178778
257064,against,PfE,178778
257072,against,PfE,178778
197829,against,PfE,178778
197786,against,PfE,178778
257131,against,PfE,178778
236050,against,PfE,178778
256886,against,PfE,178778
96826,against,PfE,178778
256981,against,PfE,178778
256834,against,PfE,178778
256874,against,PfE,178778
260724,against,PfE,178778
192254,against,PfE,178778
256857,against,PfE,178778
256876,against,PfE,178778
256896,against,PfE,178778
28150,against,PfE,178778
197628,against,PfE,178778
125052,against,PfE,178778
94649,against,PfE,178778
96830,against,PfE,178778
23816,against,PfE,178778
198176,against,PfE,178778
256842,against,PfE,178778
124715,against,PfE,178778
189065,against,PfE,178778
197627,against,PfE,178778
256909,against,PfE,178778
256996,against,PfE,178778
256860,against,PfE,178778
256954,against,PfE,178778
256872,against,PfE,178778
256895,against,PfE,178778
197623,against,PfE,178778
38511,against,PfE,178778
256883,against,PfE,178778
197687,against,PfE,178778
126699,against,PfE,178778
256877,against,PfE,178778
256893,against,PfE,178778
204414,against,PfE,178778
256882,against,PfE,178778
197690,against,PfE,178778
88552,against,PfE,178778
197578,against,PfE,178778
213330,against,PfE,178778
197825,against,PfE,178778
220897,against,PfE,178778
256855,against,PfE,178778
257050,against,PfE,178778
197831,against,PfE,178778
200345,against,PfE,178778
256888,against,PfE,178778
197580,against,PfE,178778
256850,against,PfE,178778
185771,against,PfE,178778
257125,against,PfE,178778
5736,against,PfE,178778
256859,against,PfE,178778
125001,against,PfE,178778
124875,against,PfE,178778
261796,against,PfE,178778
103246,against,PfE,178778
197400,against,Renew,178778
197443,against,Renew,178778
197444,against,Renew,178778
197401,against,Renew,178778
197445,against,Renew,178778
197432,against,Renew,178778
256926,against,Renew,178778
214839,against,Renew,178778
257073,abstention,ECR,178778
197501,abstention,ECR,178778
198490,abstention,ECR,178778
257055,abstention,ECR,178778
257056,abstention,ECR,178778
257077,abstention,ECR,178778
257060,abstention,ECR,178778
257080,abstention,ECR,178778
257086,abstention,ECR,178778
197545,abstention,ECR,178778
197553,abstention,ECR,178778
204346,abstention,ECR,178778
257116,abstention,ECR,178778
257052,abstention,ECR,178778
124877,abstention,ECR,178778
197572,abstention,ECR,178778
124884,abstention,ECR,178778
257005,abstention,NI,178778
257067,abstention,NI,178778
257007,abstention,NI,178778
197734,abstention,NI,178778
125093,abstention,NI,178778
197781,abstention,Renew,178778
257003,abstention,Renew,178778
257057,abstention,Renew,178778
257061,abstention,Renew,178778
197800,abstention,S&D,178778
