mepid,result,eugroup,identifier
38511,for,PfE,175992
257054,for,PfE,175992
256883,for,PfE,175992
197687,for,PfE,175992
36392,for,PfE,175992
126699,for,PfE,175992
256877,for,PfE,175992
256893,for,PfE,175992
204414,for,PfE,175992
256882,for,PfE,175992
197690,for,PfE,175992
88552,for,PfE,175992
197578,for,PfE,175992
197825,for,PfE,175992
220897,for,PfE,175992
256991,for,PfE,175992
257050,for,PfE,175992
197831,for,PfE,175992
200345,for,PfE,175992
256888,for,PfE,175992
197580,for,PfE,175992
256875,for,PfE,175992
185771,for,PfE,175992
257125,for,PfE,175992
5736,for,PfE,175992
125001,for,PfE,175992
124875,for,PfE,175992
261796,for,PfE,175992
103246,for,PfE,175992
256987,for,Renew,175992
256869,for,Renew,175992
197400,for,Renew,175992
204332,for,Renew,175992
124766,for,Renew,175992
197781,for,Renew,175992
257003,for,Renew,175992
257110,for,Renew,175992
257020,for,Renew,175992
197577,for,Renew,175992
256841,for,Renew,175992
96711,for,Renew,175992
256891,for,Renew,175992
197463,for,Renew,175992
197558,for,Renew,175992
257014,for,Renew,175992
257057,for,Renew,175992
257297,for,Renew,175992
256870,for,Renew,175992
197430,for,Renew,175992
256970,for,Renew,175992
96940,for,Renew,175992
197443,for,Renew,175992
840,for,Renew,175992
204419,for,Renew,175992
197557,for,Renew,175992
197444,for,Renew,175992
135511,for,Renew,175992
198073,for,Renew,175992
197770,for,Renew,175992
197447,for,Renew,175992
197401,for,Renew,175992
257013,for,Renew,175992
191693,for,Renew,175992
197818,for,Renew,175992
22858,for,Renew,175992
257037,for,Renew,175992
197445,for,Renew,175992
198084,for,Renew,175992
197494,for,Renew,175992
96709,for,Renew,175992
257259,for,Renew,175992
257301,for,Renew,175992
257010,for,Renew,175992
197432,for,Renew,175992
257257,for,Renew,175992
256946,for,Renew,175992
256926,for,Renew,175992
256962,for,Renew,175992
256839,for,Renew,175992
197672,for,Renew,175992
124700,for,Renew,175992
257438,for,Renew,175992
256976,for,Renew,175992
257112,for,Renew,175992
130100,for,Renew,175992
197502,for,Renew,175992
256879,for,Renew,175992
214839,for,Renew,175992
197769,for,Renew,175992
257011,for,Renew,175992
197581,for,Renew,175992
256807,for,Renew,175992
197403,for,S&D,175992
119652,for,S&D,175992
202073,for,S&D,175992
257123,for,S&D,175992
256829,for,S&D,175992
28307,for,S&D,175992
256934,for,S&D,175992
256936,for,S&D,175992
247735,for,S&D,175992
197658,for,S&D,175992
124867,for,S&D,175992
197498,for,S&D,175992
197435,for,S&D,175992
96681,for,S&D,175992
257108,for,S&D,175992
112748,for,S&D,175992
4267,for,S&D,175992
197440,for,S&D,175992
257100,for,S&D,175992
257002,for,S&D,175992
256880,for,S&D,175992
197782,for,S&D,175992
245018,for,S&D,175992
256937,for,S&D,175992
256938,for,S&D,175992
40224,for,S&D,175992
38542,for,S&D,175992
257122,for,S&D,175992
257087,for,S&D,175992
33998,for,S&D,175992
1294,for,S&D,175992
237465,for,S&D,175992
257088,for,S&D,175992
125046,for,S&D,175992
257098,for,S&D,175992
256906,for,S&D,175992
197391,for,S&D,175992
101585,for,S&D,175992
28298,for,S&D,175992
256901,for,S&D,175992
197694,for,S&D,175992
257075,for,S&D,175992
256997,for,S&D,175992
257079,for,S&D,175992
197718,for,S&D,175992
257102,for,S&D,175992
256830,for,S&D,175992
197618,for,S&D,175992
197682,for,S&D,175992
197800,for,S&D,175992
122978,for,S&D,175992
197392,for,S&D,175992
112747,for,S&D,175992
256898,for,S&D,175992
256908,for,S&D,175992
197491,for,S&D,175992
197697,for,S&D,175992
256899,for,S&D,175992
230085,for,S&D,175992
125042,for,S&D,175992
96812,for,S&D,175992
197721,for,S&D,175992
257124,for,S&D,175992
197719,for,S&D,175992
91636,for,S&D,175992
197653,for,S&D,175992
256824,for,S&D,175992
257727,for,S&D,175992
124691,for,S&D,175992
204418,for,S&D,175992
257053,for,S&D,175992
256994,for,S&D,175992
197497,for,S&D,175992
124799,for,S&D,175992
257103,for,S&D,175992
88882,for,S&D,175992
233862,for,S&D,175992
124836,for,S&D,175992
257238,for,S&D,175992
256993,for,S&D,175992
244571,for,S&D,175992
256903,for,S&D,175992
197845,for,S&D,175992
124846,for,S&D,175992
112744,for,S&D,175992
256902,for,S&D,175992
96998,for,S&D,175992
256935,for,S&D,175992
218347,for,S&D,175992
257121,for,S&D,175992
257170,for,S&D,175992
197722,for,S&D,175992
257001,for,S&D,175992
37312,for,S&D,175992
257084,for,S&D,175992
197670,for,S&D,175992
256999,for,S&D,175992
197677,for,S&D,175992
96932,for,S&D,175992
257085,for,S&D,175992
257101,for,S&D,175992
257160,for,S&D,175992
257071,for,S&D,175992
197591,for,S&D,175992
256885,for,S&D,175992
257148,for,S&D,175992
198183,for,S&D,175992
197810,for,S&D,175992
5729,for,S&D,175992
34232,for,S&D,175992
199941,for,S&D,175992
185619,for,S&D,175992
5392,for,S&D,175992
257106,for,S&D,175992
28419,for,S&D,175992
256805,for,The Left,175992
257138,for,The Left,175992
197701,for,The Left,175992
197533,for,The Left,175992
197684,for,The Left,175992
187917,for,The Left,175992
124984,for,The Left,175992
197574,for,The Left,175992
197529,for,The Left,175992
257023,for,The Left,175992
257155,for,The Left,175992
197468,for,The Left,175992
256961,for,The Left,175992
256823,for,The Left,175992
256913,for,The Left,175992
257299,for,The Left,175992
197795,for,The Left,175992
257012,for,The Left,175992
257092,for,The Left,175992
197416,for,The Left,175992
256890,for,The Left,175992
197699,for,The Left,175992
124736,for,The Left,175992
257129,for,The Left,175992
236053,for,The Left,175992
245770,for,The Left,175992
257140,for,The Left,175992
257135,for,The Left,175992
256952,for,The Left,175992
256927,for,The Left,175992
256911,for,The Left,175992
257127,for,The Left,175992
127766,for,The Left,175992
190517,for,The Left,175992
256910,for,The Left,175992
124813,for,The Left,175992
257133,for,The Left,175992
197448,for,Verts/ALE,175992
257015,for,Verts/ALE,175992
197449,for,Verts/ALE,175992
197439,for,Verts/ALE,175992
256995,for,Verts/ALE,175992
197470,for,Verts/ALE,175992
256915,for,Verts/ALE,175992
86793,for,Verts/ALE,175992
197503,for,Verts/ALE,175992
96725,for,Verts/ALE,175992
106936,for,Verts/ALE,175992
183916,for,Verts/ALE,175992
257130,for,Verts/ALE,175992
96752,for,Verts/ALE,175992
197398,for,Verts/ALE,175992
197395,for,Verts/ALE,175992
197461,for,Verts/ALE,175992
96675,for,Verts/ALE,175992
197462,for,Verts/ALE,175992
193292,for,Verts/ALE,175992
24942,for,Verts/ALE,175992
197464,for,Verts/ALE,175992
197802,for,Verts/ALE,175992
257044,for,Verts/ALE,175992
198076,for,Verts/ALE,175992
2152,for,Verts/ALE,175992
197466,for,Verts/ALE,175992
197573,for,Verts/ALE,175992
256813,for,Verts/ALE,175992
103381,for,Verts/ALE,175992
197832,for,Verts/ALE,175992
256964,for,Verts/ALE,175992
197500,for,Verts/ALE,175992
256917,for,Verts/ALE,175992
256833,for,Verts/ALE,175992
257139,for,Verts/ALE,175992
201945,for,Verts/ALE,175992
111412,for,Verts/ALE,175992
256916,for,Verts/ALE,175992
58766,for,Verts/ALE,175992
197772,for,Verts/ALE,175992
256990,for,Verts/ALE,175992
256965,for,Verts/ALE,175992
97236,for,Verts/ALE,175992
256978,for,Verts/ALE,175992
197870,for,Verts/ALE,175992
257437,for,Verts/ALE,175992
190464,for,Verts/ALE,175992
256900,against,ECR,175992
256845,against,ECR,175992
197655,against,ECR,175992
197552,against,ECR,175992
197475,against,ESN,175992
256951,against,ESN,175992
256929,against,ESN,175992
257457,against,ESN,175992
256945,against,ESN,175992
128483,against,ESN,175992
256928,against,ESN,175992
190574,against,ESN,175992
256808,against,ESN,175992
256942,against,ESN,175992
256941,against,ESN,175992
256957,against,ESN,175992
257262,against,ESN,175992
256944,against,ESN,175992
256959,against,ESN,175992
257255,against,ESN,175992
257260,against,ESN,175992
257120,against,NI,175992
96653,against,NI,175992
267485,against,NI,175992
257043,against,PPE,175992
197490,against,PPE,175992
113523,against,PPE,175992
96808,against,PPE,175992
197492,against,PPE,175992
256887,against,PPE,175992
197534,against,PPE,175992
197679,against,PPE,175992
197778,against,PPE,175992
197410,against,PPE,175992
197648,against,PPE,175992
197636,against,PPE,175992
204129,against,PPE,175992
125012,against,PPE,175992
257047,against,PPE,175992
257051,against,PPE,175992
257296,against,PPE,175992
28122,against,PPE,175992
28219,against,PPE,175992
256921,against,PPE,175992
28390,against,PPE,175992
124861,against,PPE,175992
257034,against,PPE,175992
257078,against,PPE,175992
257028,against,PPE,175992
256862,against,PPE,175992
257030,against,PPE,175992
204333,against,PPE,175992
257237,against,PPE,175992
197473,against,PPE,175992
257048,against,PPE,175992
96787,against,PPE,175992
96811,against,PPE,175992
197649,against,PPE,175992
257137,against,PPE,175992
1917,against,PPE,175992
2341,against,PPE,175992
256866,against,PPE,175992
251874,against,PPE,175992
124807,against,PPE,175992
125204,against,PPE,175992
202036,against,PPE,175992
256919,against,PPE,175992
125027,against,PPE,175992
97399,against,PPE,175992
220908,against,PPE,175992
262021,against,PPE,175992
197514,against,PPE,175992
257033,against,PPE,175992
197646,against,PPE,175992
197412,against,PPE,175992
22418,against,PPE,175992
124895,against,PPE,175992
96780,against,PPE,175992
257065,against,PPE,175992
256918,against,PPE,175992
197517,against,PPE,175992
257031,against,PPE,175992
96934,against,PPE,175992
96668,against,PPE,175992
256973,against,PPE,175992
197523,against,PPE,175992
197406,against,PPE,175992
256846,against,PPE,175992
256861,against,PPE,175992
197525,against,PPE,175992
97968,against,PPE,175992
256864,against,PPE,175992
256865,against,PPE,175992
256920,against,PPE,175992
95074,against,PPE,175992
23781,against,PPE,175992
204336,against,PPE,175992
1927,against,PPE,175992
124808,against,PPE,175992
220896,against,PPE,175992
28399,against,PPE,175992
96791,against,PPE,175992
256868,against,PPE,175992
190713,against,PPE,175992
257082,against,PPE,175992
96936,against,PPE,175992
98341,against,PPE,175992
197841,against,PPE,175992
256980,against,PPE,175992
256974,against,PPE,175992
28400,against,PPE,175992
197711,against,PPE,175992
257151,against,PPE,175992
197647,against,PPE,175992
124802,against,PPE,175992
257027,against,PPE,175992
257039,against,PPE,175992
4289,against,PPE,175992
107212,against,PPE,175992
257049,against,PPE,175992
257040,against,PPE,175992
110673,against,PPE,175992
197738,against,PPE,175992
40599,against,PPE,175992
197404,against,PPE,175992
257107,against,PPE,175992
257128,against,PPE,175992
257041,against,PPE,175992
124850,against,PPE,175992
188945,against,PPE,175992
188096,against,PPE,175992
197413,against,PPE,175992
125670,against,PPE,175992
98219,against,PPE,175992
256809,against,PPE,175992
256979,against,PPE,175992
197422,against,PPE,175992
28223,against,PPE,175992
197425,against,PPE,175992
86057,against,PPE,175992
197417,against,PPE,175992
197784,against,PPE,175992
256889,against,PPE,175992
257068,against,PPE,175992
119435,against,PPE,175992
257026,against,PPE,175992
256863,against,PPE,175992
257089,against,PPE,175992
256968,against,PPE,175992
204449,against,PPE,175992
197402,against,PPE,175992
256814,against,PPE,175992
125104,against,PPE,175992
219652,against,PPE,175992
124795,against,PPE,175992
28617,against,PPE,175992
37324,against,PPE,175992
96761,against,PPE,175992
204400,against,PPE,175992
197863,against,PPE,175992
197429,against,PPE,175992
257045,against,PPE,175992
257046,against,PPE,175992
256977,against,PPE,175992
39725,against,PPE,175992
197652,against,PPE,175992
197606,against,PPE,175992
124713,against,PPE,175992
124893,against,PPE,175992
197621,against,PPE,175992
96933,against,PPE,175992
96826,against,PfE,175992
256857,against,PfE,175992
28150,against,PfE,175992
96830,against,PfE,175992
23816,against,PfE,175992
256860,against,PfE,175992
213330,against,PfE,175992
256859,against,PfE,175992
124866,against,Renew,175992
257061,against,Renew,175992
257066,against,S&D,175992
257117,abstention,ECR,175992
4746,abstention,ECR,175992
23788,abstention,ECR,175992
257093,abstention,ECR,175992
257147,abstention,ECR,175992
257094,abstention,ECR,175992
257095,abstention,ECR,175992
96810,abstention,ECR,175992
197607,abstention,ECR,175992
257097,abstention,ECR,175992
197794,abstention,ECR,175992
257144,abstention,ECR,175992
257022,abstention,ECR,175992
257149,abstention,ECR,175992
4395,abstention,ECR,175992
239260,abstention,ECR,175992
257150,abstention,ECR,175992
257145,abstention,ECR,175992
197820,abstention,ECR,175992
257104,abstention,ECR,175992
257113,abstention,ECR,175992
257021,abstention,ECR,175992
257109,abstention,ECR,175992
257116,abstention,ECR,175992
257163,abstention,ECR,175992
257099,abstention,ECR,175992
257143,abstention,ECR,175992
249982,abstention,ESN,175992
257070,abstention,ESN,175992
124858,abstention,NI,175992
256851,abstention,NI,175992
25758,abstention,NI,175992
256939,abstention,NI,175992
23699,abstention,NI,175992
257018,abstention,NI,175992
256871,abstention,NI,175992
256967,abstention,NI,175992
124701,abstention,PPE,175992
256852,abstention,PfE,175992
257064,abstention,PfE,175992
257072,abstention,PfE,175992
220840,abstention,PfE,175992
256853,abstention,PfE,175992
197528,abstention,PfE,175992
118949,abstention,PfE,175992
261038,abstention,PfE,175992
256843,abstention,PfE,175992
256844,abstention,PfE,175992
256850,abstention,PfE,175992
