mepid,result,eugroup,identifier
110673,attended,EPP,175805
111412,attended,Greens/EFA,175805
112744,attended,S&D,175805
112747,attended,S&D,175805
112748,attended,S&D,175805
113523,attended,EPP,175805
118859,attended,EPP,175805
118949,attended,PfE,175805
119435,attended,EPP,175805
119652,attended,S&D,175805
122978,attended,S&D,175805
123562,attended,ECR,175805
124691,attended,S&D,175805
124700,attended,Renew,175805
124701,attended,EPP,175805
124713,attended,EPP,175805
124715,attended,Patriots,175805
124722,attended,S&D,175805
124736,attended,GUE/NGL,175805
124760,attended,ECR,175805
124766,attended,Renew,175805
124784,attended,S&D,175805
124785,attended,S&D,175805
124795,attended,EPP,175805
124799,attended,S&D,175805
124802,attended,EPP,175805
124806,attended,EPP,175805
124807,attended,EPP,175805
124813,attended,GUE/NGL,175805
124828,attended,EPP,175805
124834,attended,NA,175805
124836,attended,S&D,175805
124846,attended,S&D,175805
124850,attended,EPP,175805
124858,attended,NA,175805
124861,attended,EPP,175805
124866,attended,Renew,175805
124867,attended,S&D,175805
124875,attended,Patriots,175805
124877,attended,ECR,175805
124884,attended,ECR,175805
124893,attended,EPP,175805
124895,attended,EPP,175805
124973,attended,Patriots,175805
124984,attended,GUE/NGL,175805
124985,excused,GUE/NGL,175805
125001,attended,Patriots,175805
125012,attended,EPP,175805
125023,excused,GUE/NGL,175805
125027,attended,EPP,175805
125042,attended,S&D,175805
125046,attended,S&D,175805
125052,attended,Patriots,175805
125065,attended,EPP,175805
125068,attended,EPP,175805
125093,attended,NA,175805
125104,attended,EPP,175805
125204,attended,EPP,175805
125325,attended,EPP,175805
125670,attended,EPP,175805
126699,attended,Patriots,175805
127766,attended,GUE/NGL,175805
128483,attended,ESN,175805
129073,attended,Renew,175805
130100,attended,Renew,175805
131580,attended,Patriots,175805
183916,attended,Greens/EFA,175805
185619,attended,S&D,175805
185771,attended,Patriots,175805
187917,attended,GUE/NGL,175805
188096,attended,EPP,175805
188945,attended,EPP,175805
189065,attended,Patriots,175805
190464,attended,Greens/EFA,175805
190574,attended,ESN,175805
190713,attended,EPP,175805
191693,attended,Renew,175805
192254,attended,Patriots,175805
193292,attended,Greens/EFA,175805
197391,attended,S&D,175805
197392,attended,S&D,175805
197395,attended,Greens/EFA,175805
197398,attended,Greens/EFA,175805
197400,attended,Renew,175805
197401,attended,Renew,175805
197402,attended,EPP,175805
197403,attended,S&D,175805
197404,attended,EPP,175805
197405,attended,EPP,175805
197406,attended,EPP,175805
197410,attended,EPP,175805
197412,attended,EPP,175805
197413,attended,EPP,175805
197414,attended,EPP,175805
197416,attended,GUE/NGL,175805
197417,attended,EPP,175805
197421,attended,EPP,175805
197422,attended,EPP,175805
197425,attended,EPP,175805
197426,attended,EPP,175805
197429,attended,EPP,175805
197430,attended,Renew,175805
197432,attended,Renew,175805
197435,attended,S&D,175805
197439,attended,Greens/EFA,175805
197440,attended,S&D,175805
197443,attended,Renew,175805
197444,attended,Renew,175805
197445,attended,Renew,175805
197447,attended,Renew,175805
197448,attended,Greens/EFA,175805
197449,attended,Greens/EFA,175805
197461,attended,Greens/EFA,175805
197462,attended,Greens/EFA,175805
197463,attended,Renew,175805
197464,attended,Greens/EFA,175805
197466,attended,Greens/EFA,175805
197468,attended,GUE/NGL,175805
197470,attended,Greens/EFA,175805
197473,attended,EPP,175805
197475,attended,ESN,175805
197490,attended,EPP,175805
197491,attended,S&D,175805
197492,attended,EPP,175805
197493,attended,ECR,175805
197494,attended,Renew,175805
197497,attended,S&D,175805
197498,attended,S&D,175805
197500,attended,Greens/EFA,175805
197501,attended,ECR,175805
197502,attended,Renew,175805
197503,attended,Greens/EFA,175805
197514,attended,EPP,175805
197517,attended,EPP,175805
197523,attended,EPP,175805
197525,attended,EPP,175805
197528,attended,Patriots,175805
197529,attended,GUE/NGL,175805
197533,attended,GUE/NGL,175805
197534,attended,EPP,175805
197537,attended,ECR,175805
197545,attended,ECR,175805
197552,attended,ECR,175805
197553,attended,ECR,175805
197556,attended,ESN,175805
197557,attended,Renew,175805
197558,attended,Renew,175805
197572,attended,ECR,175805
197573,attended,Greens/EFA,175805
197574,attended,GUE/NGL,175805
197577,attended,Renew,175805
197578,attended,Patriots,175805
197579,attended,S&D,175805
197580,attended,Patriots,175805
197581,attended,Renew,175805
197589,attended,Renew,175805
197591,attended,S&D,175805
197606,attended,EPP,175805
197607,attended,ECR,175805
197618,attended,S&D,175805
197623,attended,Patriots,175805
197627,attended,Patriots,175805
197628,attended,Patriots,175805
197636,attended,EPP,175805
197646,attended,EPP,175805
197647,attended,EPP,175805
197648,attended,EPP,175805
197649,attended,EPP,175805
197652,attended,EPP,175805
197653,attended,S&D,175805
197655,attended,ECR,175805
197658,attended,S&D,175805
197662,attended,EPP,175805
197670,attended,S&D,175805
197672,attended,Renew,175805
197677,attended,S&D,175805
197679,attended,EPP,175805
197682,attended,S&D,175805
197684,attended,GUE/NGL,175805
197687,attended,Patriots,175805
197690,attended,Patriots,175805
197691,attended,Patriots,175805
197694,attended,S&D,175805
197697,attended,S&D,175805
197699,attended,GUE/NGL,175805
197701,attended,GUE/NGL,175805
197702,attended,S&D,175805
197711,attended,EPP,175805
197718,attended,S&D,175805
197719,attended,S&D,175805
197721,attended,S&D,175805
197722,attended,S&D,175805
197734,attended,NA,175805
197738,attended,EPP,175805
197769,attended,Renew,175805
197770,attended,Renew,175805
197772,attended,Greens/EFA,175805
197773,attended,ECR,175805
197778,attended,EPP,175805
197780,attended,Renew,175805
197781,attended,Renew,175805
197782,attended,S&D,175805
197784,attended,EPP,175805
197794,attended,ECR,175805
197795,attended,GUE/NGL,175805
197800,attended,S&D,175805
197802,attended,Greens/EFA,175805
197810,attended,S&D,175805
197818,attended,Renew,175805
197824,attended,ECR,175805
197825,attended,Patriots,175805
197829,attended,Patriots,175805
197831,attended,Patriots,175805
197832,attended,Greens/EFA,175805
197840,attended,EPP,175805
197841,attended,EPP,175805
197842,attended,NA,175805
197845,attended,S&D,175805
197863,attended,EPP,175805
197870,attended,Greens/EFA,175805
198073,attended,Renew,175805
198076,attended,Greens/EFA,175805
198084,attended,Renew,175805
198176,attended,Patriots,175805
198183,attended,S&D,175805
198373,attended,NA,175805
198490,attended,ECR,175805
199941,attended,S&D,175805
200345,attended,Patriots,175805
201945,attended,Greens/EFA,175805
202036,attended,EPP,175805
202073,attended,S&D,175805
204129,attended,EPP,175805
204332,attended,Renew,175805
204333,attended,EPP,175805
204336,attended,EPP,175805
204346,attended,ECR,175805
204400,attended,EPP,175805
204413,attended,S&D,175805
204414,attended,Patriots,175805
204418,attended,S&D,175805
204419,attended,Renew,175805
204449,attended,EPP,175805
206158,attended,EPP,175805
210480,excused,S&D,175805
213330,attended,Patriots,175805
214839,attended,Renew,175805
218347,attended,S&D,175805
219652,attended,EPP,175805
220840,attended,Patriots,175805
220871,attended,ECR,175805
220896,attended,EPP,175805
220897,attended,Patriots,175805
220908,attended,EPP,175805
229839,attended,S&D,175805
230085,attended,S&D,175805
233862,attended,S&D,175805
236050,attended,Patriots,175805
236053,attended,GUE/NGL,175805
237465,attended,S&D,175805
239260,attended,ECR,175805
244571,attended,S&D,175805
245018,attended,S&D,175805
245770,attended,GUE/NGL,175805
247735,attended,S&D,175805
249603,excused,EPP,175805
249982,attended,ESN,175805
251874,attended,EPP,175805
256805,attended,GUE/NGL,175805
256806,attended,ECR,175805
256807,attended,Renew,175805
256808,attended,ESN,175805
256809,attended,EPP,175805
256810,attended,EPP,175805
256811,attended,ECR,175805
256813,attended,Greens/EFA,175805
256814,attended,EPP,175805
256820,attended,EPP,175805
256823,attended,GUE/NGL,175805
256824,attended,S&D,175805
256829,attended,S&D,175805
256830,attended,S&D,175805
256831,attended,EPP,175805
256833,attended,Greens/EFA,175805
256834,attended,Patriots,175805
256839,attended,Renew,175805
256840,attended,EPP,175805
256841,attended,Renew,175805
256842,attended,Patriots,175805
256843,attended,Patriots,175805
256844,attended,Patriots,175805
256845,attended,ECR,175805
256846,attended,EPP,175805
256847,attended,EPP,175805
256850,attended,PfE,175805
256851,attended,NA,175805
256852,attended,Patriots,175805
256853,attended,Patriots,175805
256855,attended,Patriots,175805
256857,attended,Patriots,175805
256858,attended,NA,175805
256859,attended,Patriots,175805
256860,attended,Patriots,175805
256862,attended,EPP,175805
256863,attended,EPP,175805
256864,attended,EPP,175805
256865,attended,EPP,175805
256866,attended,EPP,175805
256868,attended,EPP,175805
256869,attended,Renew,175805
256870,attended,Renew,175805
256871,attended,NA,175805
256872,attended,Patriots,175805
256874,attended,Patriots,175805
256875,attended,Patriots,175805
256876,attended,Patriots,175805
256877,attended,Patriots,175805
256878,attended,Patriots,175805
256879,attended,Renew,175805
256880,attended,S&D,175805
256881,attended,Patriots,175805
256882,attended,Patriots,175805
256883,attended,Patriots,175805
256884,attended,ECR,175805
256885,attended,S&D,175805
256886,attended,Patriots,175805
256887,attended,EPP,175805
256888,attended,Patriots,175805
256889,attended,EPP,175805
256890,attended,GUE/NGL,175805
256891,attended,Renew,175805
256893,attended,Patriots,175805
256895,attended,Patriots,175805
256896,attended,Patriots,175805
256898,attended,S&D,175805
256899,attended,S&D,175805
256900,attended,NA,175805
256901,attended,S&D,175805
256902,attended,S&D,175805
256903,attended,S&D,175805
256904,attended,S&D,175805
256905,attended,S&D,175805
256906,attended,S&D,175805
256907,attended,ECR,175805
256908,attended,S&D,175805
256909,attended,Patriots,175805
256910,attended,GUE/NGL,175805
256911,attended,GUE/NGL,175805
256913,attended,GUE/NGL,175805
256915,attended,Greens/EFA,175805
256916,attended,Greens/EFA,175805
256917,attended,Greens/EFA,175805
256918,attended,EPP,175805
256919,attended,EPP,175805
256920,attended,EPP,175805
256921,attended,EPP,175805
256922,attended,ECR,175805
256924,attended,ESN,175805
256925,attended,ECR,175805
256926,attended,Renew,175805
256927,attended,GUE/NGL,175805
256928,attended,ESN,175805
256934,attended,S&D,175805
256935,attended,S&D,175805
256936,attended,S&D,175805
256937,attended,S&D,175805
256938,attended,S&D,175805
256939,attended,NA,175805
256941,attended,ESN,175805
256942,attended,ESN,175805
256943,attended,EPP,175805
256944,attended,ESN,175805
256945,attended,ESN,175805
256946,attended,Renew,175805
256947,attended,EPP,175805
256949,attended,ESN,175805
256950,attended,EPP,175805
256951,attended,ESN,175805
256952,attended,GUE/NGL,175805
256954,attended,Patriots,175805
256955,attended,NA,175805
256956,attended,ECR,175805
256957,attended,ESN,175805
256959,attended,ESN,175805
256960,excused,NA,175805
256961,attended,GUE/NGL,175805
256962,attended,Renew,175805
256964,attended,Greens/EFA,175805
256965,attended,Greens/EFA,175805
256966,attended,NA,175805
256967,attended,NA,175805
256968,attended,EPP,175805
256969,attended,NA,175805
256970,attended,Renew,175805
256971,attended,NA,175805
256973,attended,EPP,175805
256974,attended,EPP,175805
256976,attended,Renew,175805
256977,attended,EPP,175805
256978,attended,Greens/EFA,175805
256979,attended,EPP,175805
256980,attended,EPP,175805
256981,attended,Patriots,175805
256983,attended,EPP,175805
256985,attended,EPP,175805
256986,attended,ECR,175805
256987,attended,Renew,175805
256989,attended,NA,175805
256990,attended,Greens/EFA,175805
256991,attended,PfE,175805
256993,attended,S&D,175805
256994,attended,S&D,175805
256995,attended,Greens/EFA,175805
256996,attended,Patriots,175805
256997,attended,S&D,175805
256998,attended,Patriots,175805
256999,attended,S&D,175805
257000,attended,ECR,175805
257001,attended,S&D,175805
257002,attended,S&D,175805
257003,attended,Renew,175805
257005,attended,NA,175805
257007,attended,NA,175805
257009,excused,GUE/NGL,175805
257010,attended,Renew,175805
257011,attended,Renew,175805
257012,attended,GUE/NGL,175805
257013,attended,Renew,175805
257014,attended,Renew,175805
257015,attended,Greens/EFA,175805
257016,attended,Greens/EFA,175805
257018,attended,NA,175805
257020,attended,Renew,175805
257021,attended,ECR,175805
257022,attended,ECR,175805
257023,attended,GUE/NGL,175805
257024,attended,Patriots,175805
257025,attended,ECR,175805
257026,attended,EPP,175805
257027,attended,EPP,175805
257028,attended,EPP,175805
257029,attended,Patriots,175805
257030,attended,EPP,175805
257031,attended,EPP,175805
257032,attended,EPP,175805
257033,attended,EPP,175805
257034,attended,EPP,175805
257037,attended,Renew,175805
257038,excused,Renew,175805
257039,attended,EPP,175805
257040,attended,EPP,175805
257041,attended,EPP,175805
257043,attended,EPP,175805
257044,attended,Greens/EFA,175805
257045,attended,EPP,175805
257046,attended,EPP,175805
257047,attended,EPP,175805
257048,attended,EPP,175805
257049,attended,EPP,175805
257050,attended,Patriots,175805
257051,attended,EPP,175805
257052,attended,ECR,175805
257053,attended,S&D,175805
257054,attended,Patriots,175805
257055,attended,ECR,175805
257056,attended,ECR,175805
257057,attended,Renew,175805
257058,attended,ECR,175805
257059,attended,S&D,175805
257060,attended,ECR,175805
257061,attended,Renew,175805
257064,attended,Patriots,175805
257065,attended,EPP,175805
257066,attended,S&D,175805
257068,attended,EPP,175805
257070,attended,ESN,175805
257071,attended,S&D,175805
257072,attended,Patriots,175805
257073,attended,ECR,175805
257075,attended,S&D,175805
257076,attended,ECR,175805
257077,attended,ECR,175805
257078,attended,EPP,175805
257079,attended,S&D,175805
257080,attended,ECR,175805
257081,attended,EPP,175805
257082,attended,EPP,175805
257084,attended,S&D,175805
257085,attended,S&D,175805
257086,attended,ECR,175805
257087,attended,S&D,175805
257088,attended,S&D,175805
257089,attended,EPP,175805
257090,attended,ECR,175805
257091,attended,ECR,175805
257092,attended,GUE/NGL,175805
257093,attended,ECR,175805
257094,attended,ECR,175805
257095,attended,ECR,175805
257096,attended,ECR,175805
257097,attended,ECR,175805
257098,attended,S&D,175805
257099,attended,ECR,175805
257100,attended,S&D,175805
257101,attended,S&D,175805
257102,attended,S&D,175805
257103,attended,S&D,175805
257104,attended,ECR,175805
257106,attended,S&D,175805
257107,attended,EPP,175805
257108,attended,S&D,175805
257109,attended,ECR,175805
257110,attended,Renew,175805
257112,attended,Renew,175805
257113,attended,ECR,175805
257114,attended,ECR,175805
257115,attended,ECR,175805
257116,attended,ECR,175805
257117,attended,ECR,175805
257119,attended,ECR,175805
257120,attended,NA,175805
257121,attended,S&D,175805
257122,attended,S&D,175805
257123,attended,S&D,175805
257124,attended,S&D,175805
257125,attended,Patriots,175805
257126,attended,GUE/NGL,175805
257127,attended,GUE/NGL,175805
257128,attended,EPP,175805
257129,attended,GUE/NGL,175805
257130,attended,Greens/EFA,175805
257131,attended,Patriots,175805
257132,attended,Greens/EFA,175805
257133,attended,GUE/NGL,175805
257135,attended,GUE/NGL,175805
257137,attended,EPP,175805
257138,attended,GUE/NGL,175805
257139,attended,Greens/EFA,175805
257140,attended,GUE/NGL,175805
257143,attended,ECR,175805
257144,attended,ECR,175805
257145,attended,ECR,175805
257147,attended,ECR,175805
257149,attended,ECR,175805
257150,attended,ECR,175805
257151,attended,EPP,175805
257155,attended,GUE/NGL,175805
257160,attended,S&D,175805
257163,attended,ECR,175805
257169,attended,S&D,175805
257170,attended,S&D,175805
257237,attended,EPP,175805
257238,attended,S&D,175805
257255,attended,ESN,175805
257256,attended,NA,175805
257257,attended,Renew,175805
257258,attended,ECR,175805
257259,attended,Renew,175805
257260,attended,ESN,175805
257261,attended,EPP,175805
257262,attended,ESN,175805
257296,attended,EPP,175805
257297,attended,Renew,175805
257298,attended,Renew,175805
257299,attended,GUE/NGL,175805
257300,attended,Renew,175805
257301,attended,Renew,175805
257437,attended,Greens/EFA,175805
257438,attended,Renew,175805
257457,attended,ESN,175805
257727,attended,S&D,175805
260724,attended,Patriots,175805
261038,attended,Patriots,175805
261796,attended,Patriots,175805
261797,attended,Patriots,175805
262021,attended,EPP,175805
267485,attended,ESN,175805
